City,Name,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,VipBox,250₹,19,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:35,Royal,280₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:35,Club,180₹,131,56
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:35,Executive,180₹,51,0
Nashik,InoxCinemasNashik,Marathi,19:35,Platinum,140₹,88,10
Nashik,InoxCinemasNashik,Marathi,19:35,Silver,140₹,202,13
Nashik,InoxCinemasNashik,Marathi,19:35,Executive,100₹,46,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,161,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Silver,130₹,182,20
Mumbai,MirajCinemasStarAmbernath,Marathi,19:45,Platinum,130₹,70,21
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:45,Silver,220₹,82,9
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:45,Premiere,200₹,131,6
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Executive,260₹,98,22
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,35,10
Mumbai,CarnivalKtVasai,Marathi,19:45,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,Marathi,19:45,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Marathi,19:45,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,19:45,Royal,110₹,22,0
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Silver,220₹,250,21
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Premiere,200₹,184,4
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Red,180₹,35,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Prime,220₹,187,63
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Recliner,450₹,12,7
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Gold,200₹,16,15
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Silver,200₹,145,52
Surat,InoxVrMallSurat,Marathi,19:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Marathi,19:55,Royal,170₹,60,6
Surat,InoxVrMallSurat,Marathi,19:55,Club,150₹,122,0
Surat,InoxVrMallSurat,Marathi,19:55,Executive,140₹,34,0
Pune,PvrPhoenixMarketCityPune,Marathi,20:00,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,20:00,Prime,300₹,221,6
Pune,PvrPhoenixMarketCityPune,Marathi,20:00,PrimePlus,400₹,28,0
Pune,PvrPhoenixMarketCityPune,Marathi,20:00,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Prime,200₹,204,20
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Recliner,290₹,12,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,15
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,150₹,109,64
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,150₹,80,3
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,150₹,12,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,300₹,11,0
Pune,PvrIconThePavillionPune,Marathi,20:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Marathi,20:00,Prime,300₹,134,22
Pune,PvrIconThePavillionPune,Marathi,20:00,Recliner,550₹,8,0
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,209,104
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Recliner,310₹,11,3
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,150₹,40,34
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,150₹,258,60
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,31
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,240₹,43,28
Nashik,CinemaxCityCenterNashik,Marathi,20:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,20:00,Prime,180₹,135,48
Nashik,CinemaxCityCenterNashik,Marathi,20:00,Recliner,320₹,33,26
Pune,BollywoodMultiplexKharadi,Marathi,20:15,Gold,200₹,137,13
Pune,BollywoodMultiplexKharadi,Marathi,20:15,Silver,180₹,90,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:25,Gold,200₹,246,12
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:25,Silver,200₹,30,0
Surat,PvrRahulRajSurat,Marathi,20:30,Classic,130₹,38,0
Surat,PvrRahulRajSurat,Marathi,20:30,ClassicPlus,150₹,38,0
Surat,PvrRahulRajSurat,Marathi,20:30,Prime,160₹,76,13
Surat,PvrRahulRajSurat,Marathi,20:30,Recliner,340₹,24,5
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,30,0
Satara,7StarCinemaSatara,Marathi,20:40,Gold,200₹,108,14
Nanded,BharatESquareNanded,Marathi,20:45,Platinum,130₹,113,76
Nanded,BharatESquareNanded,Marathi,20:45,Gold,130₹,48,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,249₹,36,16
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,199₹,198,66
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,149₹,42,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Silver,120₹,39,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,SpecialClass,100₹,63,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,2
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,5
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,28,5
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,82,20
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:00,Prime,150₹,181,58
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:00,Recliner,250₹,36,2
Mumbai,MovietimeTheHubGoregaon,Marathi,21:00,Gold,150₹,196,25
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Premium,150₹,26,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:10,Gold,99₹,75,36
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Economy,130₹,112,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,21:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,21:15,Gold,150₹,119,0
Buldana,ArdCinemallBuldana,Marathi,21:15,Platinum,110₹,124,0
Buldana,ArdCinemallBuldana,Marathi,21:15,Gold,110₹,153,0
Parbhani,PritiCinemaParbhani,Marathi,21:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,Marathi,21:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,Marathi,21:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,Marathi,21:15,King,120₹,76,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,PlatinumOffline,170₹,227,59
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,GoldOffline,150₹,42,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,120₹,93,6
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,100₹,354,8
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,90₹,137,10
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,21:30,Gold,110₹,115,5
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,21:30,Silver,90₹,144,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,72
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,4
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Sangli,CityprideSwaroopSangli,Marathi,21:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,21:30,Silver,100₹,146,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:30,Gold,130₹,103,9
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:30,Platinum,270₹,12,0
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,280₹,270,128
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,260₹,44,2
Satara,7StarCinemaSatara,Marathi,21:30,Gold,200₹,275,39
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,21:30,Classic,170₹,86,17
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,21:30,Recliner,300₹,9,1
Beed,ESquareSantoshimataBeed,Marathi,21:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,21:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:30,Diamond,150₹,140,0
Mumbai,CarnivalRMallMulund,Marathi,21:30,GoldOffline,160₹,140,43
Mumbai,CarnivalRMallMulund,Marathi,21:30,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,Marathi,21:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,21:30,ReclinerOffline,220₹,12,12
Mumbai,MaxusCinemasBhayander,Marathi,21:30,Sofa,249₹,44,23
Mumbai,MaxusCinemasBhayander,Marathi,21:30,PremiumPlus,199₹,148,27
Mumbai,MaxusCinemasBhayander,Marathi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,21:30,Premium,149₹,52,2
Mumbai,FunSquareCinemaSanpada,Marathi,21:30,Gold,170₹,18,0
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalGold,260₹,330,94
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalSilver,240₹,63,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,21:30,Classic,140₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,21:30,Prime,160₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,21:30,PrimePlus,180₹,16,3
Solapur,CarnivalBhagwat,Marathi,21:30,Platinum,120₹,92,0
Solapur,CarnivalBhagwat,Marathi,21:30,Gold,100₹,114,0
Solapur,CarnivalBhagwat,Marathi,21:30,Silver,80₹,76,0
Parbhani,ESquareAnusayaParbhani,Marathi,21:30,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,Marathi,21:30,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Marathi,21:30,Gold,150₹,80,4
Parbhani,ESquareAnusayaParbhani,Marathi,21:30,Silver,120₹,78,0
Goa,ZSquareCineShivamVascoDaGama,Marathi,21:30,Golden,125₹,63,30
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:35,SilverOffline,60₹,51,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:35,GoldOffline,60₹,120,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:35,PlatinumOffline,60₹,137,24
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:35,SpecialOffline,130₹,48,18
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:35,BoxOffline,160₹,6,3
Washim,H2MMovieplexWashim,Marathi,21:35,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,21:35,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,Marathi,21:35,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,21:35,Silver,80₹,52,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:45,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:45,Silver,130₹,64,0
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,150₹,191,24
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,150₹,16,11
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,250₹,11,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSofa,280₹,18,16
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalGold,260₹,129,86
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSilver,240₹,36,0
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,110₹,96,67
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,100₹,42,0
Nagpur,CinepolisVrMallNagpur,Marathi,21:50,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,21:50,Executive,200₹,73,7
Nagpur,CinepolisVrMallNagpur,Marathi,21:50,Premium,220₹,64,7
Nagpur,CinepolisVrMallNagpur,Marathi,21:50,Vip,450₹,5,2
Baramati,TaraCinemaBaramati,Marathi,22:00,Gold,150₹,150,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,200₹,49,0
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,50
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,160₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,160₹,8,0
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Executive,260₹,98,19
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,30,9
Mumbai,MovieMaxSion,Marathi,22:00,Classic,180₹,45,0
Mumbai,MovieMaxSion,Marathi,22:00,Prime,200₹,92,27
Mumbai,MovieMaxSion,Marathi,22:00,PrimePlus,250₹,5,2
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Gold,160₹,52,3
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Silver,160₹,8,0
Boisar,KtMultivisionCinemaBoisar,Marathi,22:00,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,Marathi,22:00,Gold,150₹,47,2
Boisar,KtMultivisionCinemaBoisar,Marathi,22:00,Silver,120₹,21,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,10,5
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,142,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,Gold,180₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,RoyalRecliner,300₹,74,0
Pune,CityPrideMangalaCinema,Marathi,22:00,RoyalGold,200₹,218,72
Pune,CityPrideMangalaCinema,Marathi,22:00,RoyalSilver,180₹,134,7
Mumbai,CarnivalSangamAndheri,Marathi,22:05,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Marathi,22:05,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheri,Marathi,22:05,SilverOffline,180₹,238,18
Mumbai,CarnivalSangamAndheri,Marathi,22:05,BronzeOffline,150₹,60,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Classic,300₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Prime,300₹,123,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:10,PrimePlus,400₹,13,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Recliner,450₹,14,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:10,Prime,200₹,126,18
Mumbai,PvrLodhaXperiaPalava,Marathi,22:10,Recliner,290₹,12,2
Pune,PvrIconThePavillionPune,Marathi,22:10,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,22:10,Prime,300₹,189,37
Pune,PvrIconThePavillionPune,Marathi,22:10,Recliner,550₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Prime,180₹,125,65
Mumbai,PvrOrionMallPanvel,Marathi,22:10,PrimePlus,210₹,32,15
Nashik,CinemaxCityCenterNashik,Marathi,22:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,22:10,Prime,180₹,139,27
Nashik,CinemaxCityCenterNashik,Marathi,22:10,Recliner,320₹,18,16
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,PlatinumOffline,220₹,189,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,SilverOffline,150₹,40,0
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,24
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Platinum,180₹,137,30
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Silver,150₹,32,5
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Executive,220₹,104,10
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Premium,240₹,52,36
Pune,CityPrideSataraRoad,Marathi,22:15,RoyalGold,260₹,194,38
Pune,CityPrideSataraRoad,Marathi,22:15,RoyalSilver,240₹,40,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,22:15,SofaOffline,220₹,18,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,22:15,PlatinumOffline,180₹,48,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,22:15,GoldOffline,160₹,65,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,22:15,SilverOffline,140₹,48,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:20,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:20,Prime,100₹,190,39
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:20,PrimePlus,140₹,50,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Normal,200₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Executive,220₹,94,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Premium,240₹,80,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Vip,440₹,14,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Executive,280₹,76,12
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Premium,280₹,49,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:30,Club,200₹,98,69
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:30,Executive,200₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:30,Royale,200₹,44,42
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSofa,280₹,17,5
Pune,CityPrideRDeccan,Marathi,22:30,RoyalGold,250₹,60,10
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSilver,230₹,24,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,180₹,124,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,180₹,60,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,RoyaleRecliners,450₹,27,4
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Royale,260₹,91,33
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Club,240₹,90,24
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Executive,220₹,30,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,90₹,186,41
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,90₹,186,186
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,22:30,Miller,150₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,22:30,Lounger,150₹,6,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Gold,180₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Silver,150₹,24,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,22:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,22:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,22:30,Gold,150₹,19,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Vip,150₹,135,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,VipBox,250₹,20,20
Pune,PvrKumarPacificPune,Marathi,22:40,Classic,250₹,42,0
Pune,PvrKumarPacificPune,Marathi,22:40,Prime,250₹,249,29
Pune,PvrKumarPacificPune,Marathi,22:40,Recliner,500₹,16,0
Mumbai,MirajCinemasStarAmbernath,Marathi,22:45,Platinum,130₹,70,16
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Platinum,150₹,109,16
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Gold,150₹,80,0
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Silver,150₹,12,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:45,Silver,220₹,57,14
Pune,InoxJaiGaneshAkurdi,Marathi,22:45,Premiere,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Normal,180₹,49,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Vip,420₹,14,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Silver,110₹,62,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Executive,280₹,73,12
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Premium,280₹,36,1
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Prime,220₹,187,46
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Recliner,450₹,12,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,4
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,83,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,35,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,650₹,13,7
Mumbai,CarnivalKtVasai,Marathi,23:00,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Royal,110₹,22,0
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Gold,200₹,137,9
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Silver,180₹,90,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,140₹,81,18
