City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,18:30,Vip,250₹,22,10
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,18
Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,43
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,130₹,39,0
Mumbai,FunSquareCinemaSanpada,Marathi,18:30,Gold,150₹,18,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,18:30,Gold,150₹,24,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,18:30,Recliner,275₹,8,0
Nashik,MovieMaxTheZoneNashik,Marathi,18:30,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,Marathi,18:30,Prime,160₹,261,5
Nashik,MovieMaxTheZoneNashik,Marathi,18:30,PrimePlus,180₹,16,0
Nagpur,PvrEmpressNagpur,Marathi,18:35,Classic,180₹,56,3
Nagpur,PvrEmpressNagpur,Marathi,18:35,Prime,220₹,166,22
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,70,51
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,230₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,200₹,71,0
Mumbai,MirajCinemasStarAmbernath,Marathi,18:45,Platinum,130₹,193,14
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Gold,160₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:45,Silver,160₹,8,0
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,83,35
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,267,32
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,260₹,98,37
Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,30,20
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Premier,140₹,160,25
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Silver,140₹,89,52
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,150₹,191,24
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,150₹,16,9
Mumbai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,250₹,11,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Club,130₹,56,4
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,18:45,Royal,130₹,8,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Royal,150₹,51,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,18:45,Executive,140₹,30,0
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,13
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Sofa,180₹,7,4
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Gold,150₹,47,12
Boisar,KtMultivisionCinemaBoisar,Marathi,18:45,Silver,120₹,21,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,18:45,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,18:45,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,18:45,Platinum,200₹,128,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Platinum,180₹,52,2
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Gold,150₹,80,3
Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Silver,120₹,78,0
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Sofa,229₹,44,21
Mumbai,MaxusCinemasBhayander,Marathi,18:45,PremiumPlus,179₹,148,17
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,18:45,Premium,129₹,52,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,PlatinumOffline,110₹,137,13
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,SpecialOffline,130₹,48,20
Mumbai,CarnivalMoviestarGoregaon,Marathi,18:55,BoxOffline,220₹,6,6
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:55,Normal,110₹,32,8
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:55,Executive,130₹,96,10
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:55,Premium,150₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:55,Platinum,300₹,26,2
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,Marathi,18:55,Prime,110₹,85,2
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:00,ChairClass,90₹,137,7
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,200₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,170₹,72,23
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,150₹,60,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Classic,300₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Prime,300₹,123,25
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,PrimePlus,400₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,19:00,Recliner,450₹,14,2
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:00,Gold,150₹,217,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,ReclinerOffline,220₹,27,25
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,PlatinumOffline,180₹,80,75
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,GoldOffline,160₹,65,47
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,19:00,SilverOffline,140₹,48,5
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Prime,200₹,126,18
Mumbai,PvrLodhaXperiaPalava,Marathi,19:00,Recliner,290₹,12,5
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,GoldClass,130₹,249,144
Pune,Rahul70MmShivajinagarPune,Marathi,19:00,SilverClass,130₹,120,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:00,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:00,Regular,160₹,199,16
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,150₹,116,34
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,150₹,26,0
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Gold,150₹,80,10
Shirur,DigigoldNovaCinemazShirur,Marathi,19:00,Silver,130₹,64,0
Pune,PvrIconThePavillionPune,Marathi,19:00,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,19:00,Prime,300₹,189,26
Pune,PvrIconThePavillionPune,Marathi,19:00,Recliner,550₹,14,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:00,Insignia,400₹,54,4
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,PlatinumOffline,130₹,76,45
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,GoldOffline,130₹,80,11
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,19:00,ReclinerOffline,230₹,14,11
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,140₹,149,33
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,140₹,233,0
Mumbai,MovieMaxSion,Marathi,19:00,Classic,160₹,45,0
Mumbai,MovieMaxSion,Marathi,19:00,Prime,180₹,92,7
Mumbai,MovieMaxSion,Marathi,19:00,PrimePlus,200₹,5,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,180₹,35,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,160₹,62,10
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,150₹,253,60
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,150₹,42,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,220₹,104,8
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,240₹,52,24
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Gold,180₹,284,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,RoyalRecliner,300₹,74,3
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:00,Executive,150₹,140,32
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:00,Gold,150₹,35,34
Goa,1930Vasco,Marathi,19:00,PushBack,200₹,70,0
Goa,1930Vasco,Marathi,19:00,RoyalSofa,250₹,4,0
Goa,1930Vasco,Marathi,19:00,Prime,200₹,10,0
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,218,65
Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,2
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Prime,180₹,185,12
Mumbai,MovieMaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,2
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Classic,140₹,104,2
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Prime,170₹,138,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Recliner,310₹,15,1
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,170₹,136,11
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,150₹,28,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:10,Gold,170₹,157,24
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:10,Premiere,170₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Gold,350₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Silver,160₹,84,12
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Premiere,150₹,100,1
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Marathi,19:10,Premier,150₹,288,21
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,220₹,189,15
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,80,4
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,40,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,15,4
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,178,84
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,52,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,110₹,201,39
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,110₹,74,0
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,48
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,19:15,Prime,150₹,100,13
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,300₹,8,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,230₹,18,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,180₹,124,37
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Normal,250₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Executive,270₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Premium,290₹,60,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:15,Vip,490₹,14,6
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,RoyaleRecliners,460₹,27,11
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,270₹,91,83
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Club,250₹,90,40
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,230₹,30,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Gold,150₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Platinum,150₹,150,37
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,19:15,Silver,150₹,50,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Gold,160₹,59,6
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Silver,160₹,8,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,90₹,18,1
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,130₹,81,37
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:15,Silver,150₹,24,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,19:15,Prime,140₹,129,3
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,19:15,PrimePlus,160₹,33,0
Mumbai,MovietimeStarCityMatungaW,Marathi,19:15,Premium,200₹,366,53
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Platinum,180₹,137,12
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Gold,180₹,80,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:15,Silver,150₹,32,0
Mumbai,MovieMaxGoregaonW,Marathi,19:15,Classic,110₹,247,8
Mumbai,MovieMaxGoregaonW,Marathi,19:15,Prime,140₹,139,139
Aurangabad,CarnivalAnjali,Marathi,19:20,Platinum,140₹,171,0
Aurangabad,CarnivalAnjali,Marathi,19:20,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,Marathi,19:20,Silver,110₹,41,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Club,200₹,98,75
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Executive,200₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:20,Royale,200₹,44,41
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,140₹,45,22
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:25,Vip,400₹,70,8
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Prime,180₹,180,4
Mumbai,MovieMaxMiraRoad,Marathi,19:25,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoad,Marathi,19:25,Recliner,350₹,16,0
Pune,InoxBundGardenRoad,Marathi,19:25,DressCircle,200₹,181,35
Pune,InoxBundGardenRoad,Marathi,19:25,Galleria,180₹,60,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Royal,110₹,59,13
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,170₹,179,12
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,170₹,119,78
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,150₹,37,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,140₹,120,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,140₹,44,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,130₹,54,0
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Executive,280₹,73,26
Pune,CinepolisWestendMallAundhPune,Marathi,19:30,Premium,280₹,36,18
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,250₹,42,0
Pune,PvrKumarPacificPune,Marathi,19:30,Prime,250₹,249,38
Pune,PvrKumarPacificPune,Marathi,19:30,Recliner,500₹,16,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:30,Prime,170₹,164,76
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:30,Prime,190₹,117,21
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,280₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,260₹,231,118
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,240₹,58,0
Nashik,DivyaCinemasNashik,Marathi,19:30,Sofa,200₹,25,5
Nashik,DivyaCinemasNashik,Marathi,19:30,Executive,150₹,131,17
Nashik,DivyaCinemasNashik,Marathi,19:30,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,19:30,Silver,110₹,62,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,19:30,Lounger,120₹,6,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,150₹,196,34
Latur,ESquareYashodaLatur,Marathi,19:30,Platinum,130₹,147,31
Latur,ESquareYashodaLatur,Marathi,19:30,Gold,130₹,44,2
Latur,ESquareYashodaLatur,Marathi,19:30,Silver,130₹,32,0
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,53
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,140₹,186,22
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,140₹,186,186
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Pr,250₹,21,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Vip,150₹,65,21
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,VipBox,250₹,19,19
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:35,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:35,Club,180₹,131,88
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:35,Executive,180₹,51,0
Nashik,InoxCinemasNashik,Marathi,19:35,Platinum,140₹,88,15
Nashik,InoxCinemasNashik,Marathi,19:35,Silver,140₹,202,21
Nashik,InoxCinemasNashik,Marathi,19:35,Executive,100₹,46,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:40,Silver,130₹,174,7
Mumbai,MirajCinemasStarAmbernath,Marathi,19:45,Platinum,130₹,70,13
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:45,Silver,220₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:45,Premiere,200₹,131,9
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Executive,260₹,98,15
Pune,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,35,8
Mumbai,CarnivalKtVasai,Marathi,19:45,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,Marathi,19:45,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Marathi,19:45,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,19:45,Royal,110₹,22,7
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Silver,220₹,250,51
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Premiere,200₹,184,2
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Red,180₹,35,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Gold,200₹,16,15
Mumbai,MovietimeCubicMallChembur,Marathi,19:45,Silver,200₹,145,52
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Prime,220₹,187,136
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Recliner,450₹,12,5
Surat,InoxVrMallSurat,Marathi,19:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Marathi,19:55,Royal,170₹,60,6
Surat,InoxVrMallSurat,Marathi,19:55,Club,150₹,122,0
Surat,InoxVrMallSurat,Marathi,19:55,Executive,140₹,34,0
Pune,PvrPhoenixMarketCityPune,Marathi,20:00,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,20:00,Prime,300₹,221,23
Pune,PvrPhoenixMarketCityPune,Marathi,20:00,PrimePlus,400₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,20:00,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Prime,200₹,204,44
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Recliner,290₹,12,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,2
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,150₹,109,44
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,150₹,80,2
Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,150₹,12,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,150₹,32,15
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,300₹,11,0
Pune,PvrIconThePavillionPune,Marathi,20:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Marathi,20:00,Prime,300₹,134,18
Pune,PvrIconThePavillionPune,Marathi,20:00,Recliner,550₹,8,5
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,209,99
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Recliner,310₹,11,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,20:00,Gold,130₹,197,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,20:00,Silver,130₹,40,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,17
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,240₹,43,35
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,150₹,40,39
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,150₹,258,39
Nashik,CinemaxCityCenterNashik,Marathi,20:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,20:00,Prime,180₹,135,54
Nashik,CinemaxCityCenterNashik,Marathi,20:00,Recliner,320₹,33,26
Pune,BollywoodMultiplexKharadi,Marathi,20:15,Gold,200₹,137,28
Pune,BollywoodMultiplexKharadi,Marathi,20:15,Silver,180₹,90,4
