City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:25,Executive,280₹,94,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:25,Premium,300₹,80,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:25,Vip,500₹,14,1
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Gold,230₹,62,14
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Silver,200₹,10,0
Surat,PvrRahulRajSurat,Marathi,20:30,Classic,170₹,38,0
Surat,PvrRahulRajSurat,Marathi,20:30,ClassicPlus,190₹,38,11
Surat,PvrRahulRajSurat,Marathi,20:30,Prime,210₹,76,47
Surat,PvrRahulRajSurat,Marathi,20:30,Recliner,400₹,24,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Platinum,250₹,103,19
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Gold,220₹,52,13
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:30,Silver,220₹,26,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,85,26
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,30,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,20:35,Classic,250₹,90,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,20:35,Prime,250₹,44,27
Nanded,BharatESquareNanded,Marathi,20:45,Platinum,200₹,113,27
Nanded,BharatESquareNanded,Marathi,20:45,Gold,170₹,48,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:45,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:45,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:45,Emrald,130₹,96,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Silver,120₹,39,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,SpecialClass,100₹,63,0
Satara,7StarCinemaSatara,Marathi,21:00,Gold,250₹,275,27
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,31
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,27
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,7
Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,RedAudi,200₹,75,61
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Premium,150₹,26,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Economy,80₹,246,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:05,RoyalSofa,300₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:05,RoyalGold,280₹,123,29
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:05,RoyalSilver,260₹,30,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:15,Gold,200₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:15,Silver,200₹,28,0
Buldana,ArdCinemallBuldana,Marathi,21:15,Platinum,110₹,124,7
Buldana,ArdCinemallBuldana,Marathi,21:15,Gold,110₹,153,0
Parbhani,PritiCinemaParbhani,Marathi,21:15,Platinum,120₹,133,0
Parbhani,PritiCinemaParbhani,Marathi,21:15,Gold,100₹,98,0
Parbhani,PritiCinemaParbhani,Marathi,21:15,Silver,80₹,178,0
Parbhani,PritiCinemaParbhani,Marathi,21:15,King,140₹,76,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:15,PlatinumOffline,250₹,227,76
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:15,GoldOffline,230₹,42,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,120₹,93,47
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,100₹,354,33
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,90₹,137,7
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,129,101
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,36,3
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,21:30,Gold,110₹,115,46
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,21:30,Silver,90₹,144,16
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,75
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,42
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalGold,280₹,330,103
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalSilver,250₹,63,0
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,300₹,270,202
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,280₹,44,0
Sangli,CityprideSwaroopSangli,Marathi,21:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,21:30,Silver,100₹,146,0
Beed,ESquareSantoshimataBeed,Marathi,21:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,21:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:30,Diamond,150₹,140,5
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,Sofa,329₹,36,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,PremiumPlus,300₹,198,14
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,Premium,249₹,42,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,6
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,3
Shirur,DigigoldNovaCinemazShirur,Marathi,21:45,Gold,150₹,82,10
Shirur,DigigoldNovaCinemazShirur,Marathi,21:45,Silver,130₹,64,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:45,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:45,Gold,180₹,103,28
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:45,Platinum,350₹,12,4
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,96,36
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,42,2
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,190₹,191,17
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,210₹,16,7
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,260₹,11,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Club,190₹,84,81
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Royale,190₹,27,26
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,220₹,7,1
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,160₹,49,17
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,160₹,8,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,10,4
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Executive,260₹,98,19
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,30,10
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,Classic,110₹,75,5
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,Prime,120₹,190,60
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,PrimePlus,140₹,50,20
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,22:00,Classic,220₹,86,65
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,22:00,Recliner,400₹,9,5
Pune,CinepolisVipSeasonsMallPune,Marathi,22:00,Vip,600₹,74,5
Pune,BollywoodMultiplexKharadi,Marathi,22:00,Gold,250₹,137,10
Pune,BollywoodMultiplexKharadi,Marathi,22:00,Silver,230₹,90,0
Baramati,TaraCinemaBaramati,Marathi,22:00,Gold,150₹,150,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,230₹,150,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,200₹,49,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,300₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,200₹,65,21
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,200₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,180₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,19,19
Mumbai,CarnivalSangamAndheri,Marathi,22:05,PlatinumOffline,240₹,20,5
Mumbai,CarnivalSangamAndheri,Marathi,22:05,GoldOffline,220₹,21,8
Mumbai,CarnivalSangamAndheri,Marathi,22:05,SilverOffline,200₹,238,19
Mumbai,CarnivalSangamAndheri,Marathi,22:05,BronzeOffline,150₹,60,0
Pune,PvrIconThePavillionPune,Marathi,22:15,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,22:15,Prime,350₹,148,39
Pune,PvrIconThePavillionPune,Marathi,22:15,Recliner,650₹,8,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Executive,280₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Premium,300₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Vip,500₹,14,0
Satara,7StarCinemaSatara,Marathi,22:15,Gold,250₹,275,29
Pune,CityPrideSataraRoad,Marathi,22:15,RoyalGold,280₹,194,37
Pune,CityPrideSataraRoad,Marathi,22:15,RoyalSilver,260₹,40,0
Pune,CityPrideMangalaCinema,Marathi,22:15,RoyalGold,230₹,218,87
Pune,CityPrideMangalaCinema,Marathi,22:15,RoyalSilver,200₹,134,34
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,200₹,284,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,RoyalRecliner,300₹,74,0
Mumbai,G7MultiplexBandraW,Marathi,22:15,Special,160₹,95,33
Mumbai,G7MultiplexBandraW,Marathi,22:15,DressCircle,160₹,10,8
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Executive,260₹,104,19
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Premium,280₹,52,34
Mumbai,CinepolisVipVivianaMallThane,Marathi,22:20,Vip,500₹,70,20
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Executive,350₹,76,13
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Premium,350₹,49,13
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Platinum,250₹,137,19
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Gold,220₹,80,8
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:30,Silver,220₹,32,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,18,16
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,124,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,60,0
Mumbai,RockstarNovaCinemazVirar,Marathi,22:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,22:30,Gold,160₹,52,17
Mumbai,RockstarNovaCinemazVirar,Marathi,22:30,Silver,160₹,8,0
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSofa,300₹,17,0
Pune,CityPrideRDeccan,Marathi,22:30,RoyalGold,280₹,60,10
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSilver,250₹,24,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Silver,240₹,57,35
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Premiere,220₹,91,8
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Gold,180₹,108,7
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Silver,150₹,24,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,22:30,Miller,150₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Marathi,22:30,Lounger,150₹,6,0
Mumbai,FunSquareCinemaSanpada,Marathi,22:30,Gold,130₹,18,5
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Classic,240₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Prime,280₹,123,27
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,PrimePlus,380₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Recliner,480₹,14,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Executive,150₹,131,8
Nashik,DivyaCinemasNashik,Marathi,22:45,Gold,130₹,55,4
Nashik,DivyaCinemasNashik,Marathi,22:45,Silver,110₹,62,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Prime,230₹,126,30
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Recliner,330₹,12,7
Mumbai,MirajCinemasStarAmbernath,Marathi,22:45,Platinum,160₹,70,26
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Executive,350₹,73,12
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Premium,350₹,36,8
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Executive,190₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Premium,210₹,64,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Vip,400₹,5,0
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Platinum,200₹,240,31
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Gold,180₹,204,0
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Silver,160₹,10,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,PrimePlus,160₹,81,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:45,RoyalSofa,300₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:45,RoyalGold,280₹,123,51
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:45,RoyalSilver,260₹,30,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:45,Balcony,190₹,186,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:45,Stall,170₹,186,1
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:50,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:50,Silver,230₹,95,28
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:50,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:50,Premier,220₹,132,2
Pune,PvrKumarPacificPune,Marathi,23:00,Classic,280₹,24,0
Pune,PvrKumarPacificPune,Marathi,23:00,Prime,280₹,192,6
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Prime,220₹,135,29
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Recliner,390₹,33,24
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Classic,190₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Prime,210₹,179,149
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Recliner,400₹,13,8
Nashik,MovieMaxTheZoneNashik,Marathi,23:00,Classic,160₹,57,0
Nashik,MovieMaxTheZoneNashik,Marathi,23:00,Prime,180₹,261,0
Nashik,MovieMaxTheZoneNashik,Marathi,23:00,PrimePlus,220₹,16,0
Mumbai,PvrOrionMallPanvel,Marathi,23:00,Classic,200₹,20,0
Mumbai,PvrOrionMallPanvel,Marathi,23:00,Prime,210₹,98,42
Mumbai,PvrOrionMallPanvel,Marathi,23:00,PrimePlus,240₹,27,16
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,83,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,35,3
Pune,PvrIconThePavillionPune,Marathi,23:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,23:00,Prime,350₹,134,7
Pune,PvrIconThePavillionPune,Marathi,23:00,Recliner,650₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,300₹,42,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,390₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,850₹,14,4
Baramati,CarnivalCinemasBaramati,Marathi,23:00,Sofa,230₹,17,9
Baramati,CarnivalCinemasBaramati,Marathi,23:00,Gold,200₹,128,18
Baramati,CarnivalCinemasBaramati,Marathi,23:00,Silver,200₹,42,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,250₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,250₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Normal,140₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Executive,150₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Premium,170₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Vip,300₹,24,10
Mumbai,CarnivalMoviestarGoregaon,Marathi,23:05,GoldOffline,180₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,23:05,SilverOffline,130₹,24,0
Mumbai,MovietimeTheHubGoregaon,Marathi,23:10,Gold,170₹,196,70
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Normal,240₹,27,4
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Executive,260₹,106,4
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Premium,280₹,46,16
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,PremiumReclineOffline,360₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,PlatinumOffline,210₹,189,13
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,GoldOffline,190₹,80,4
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,SilverOffline,170₹,40,0
Mumbai,MaxusCinemasBhayander,Marathi,23:30,Sofa,349₹,20,16
Mumbai,MaxusCinemasBhayander,Marathi,23:30,PremiumPlus,299₹,49,22
Mumbai,MaxusCinemasBhayander,Marathi,23:30,Premium,249₹,11,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Balcony,200₹,382,2
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Reserve,150₹,339,7
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,First,80₹,308,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,329₹,36,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,300₹,198,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,249₹,42,6
