State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,16:35,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,16:35,VipPremium,650₹,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,16:40,Normal,240₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,16:40,Executive,260₹,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,16:40,Premium,280₹,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,16:40,Vip,600₹,11,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:40,Gold,150₹,171,39
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:40,Gold,160₹,131,65
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,150₹,213,7
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:45,Recliner,300₹,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:45,Gold,180₹,246,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:45,PrimePlus,350₹,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:45,Prime,280₹,111,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:45,Classic,260₹,48,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,16:55,Platinum,399₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,16:55,PlatSup,399₹,17,10
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,17:10,Platinum,110₹,270,57
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,17:15,Paradise,129.8₹,354,293
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,185,44
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,160₹,105,49
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,130₹,310,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,110₹,110,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,27
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,200₹,21,7
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,220,26
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MathaDaliya,150₹,235,19
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MathaLotus,129.78₹,784,17
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,100₹,106,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:45,Platinum,250₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:45,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:45,Silver,220₹,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,17:45,Premium,150₹,86,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,17:45,Classic,150₹,171,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,140₹,90,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,130₹,160,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,110₹,40,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,30
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,150₹,392,36
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,44
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Red,140₹,184,184
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,104
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,338,21
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,390,101
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,0
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,13
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,100₹,100,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,180₹,89,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,129.8₹,339,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,37,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,180₹,136,13
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,170₹,180,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,150₹,207,8
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,24
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,88
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,200₹,100,1
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,100₹,413,30
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,300₹,12,9
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,229,14
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,168,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,114,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,23
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,9
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,130₹,302,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,170₹,52,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,150₹,308,37
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,150₹,197,163
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,120₹,550,200
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,32
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,18:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,18:15,FirstClass,100₹,570,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi1,170₹,101,12
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,18
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,3
Kerala,Kochi,ShenoysKochi,Malayalam,18:15,Lounge,330₹,26,24
Kerala,Kochi,ShenoysKochi,Malayalam,18:15,Diamond,220₹,88,53
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,350₹,13,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,170₹,91,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,150₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,24,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,120₹,367,148
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,180₹,18,5
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,150₹,160,7
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,160₹,14,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,150₹,224,52
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,300₹,20,8
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,150₹,294,97
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,129₹,166,77
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,PlatinumCouple,250₹,4,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,18:25,Club,200₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,18:25,Executive,180₹,76,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:25,Royal,400₹,94,19
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:25,Club,380₹,78,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,12
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,18
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,150,37
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,47
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,17
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129.8₹,147,42
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129.8₹,348,16
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,30
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129.19₹,330,231
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,140₹,174,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,140₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,160₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,190₹,177,177
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,Sofa,150₹,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,130,1
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,150₹,235,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,18:30,Bronze,180₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,18:30,Silver,200₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,18:30,Gold,220₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,18:30,Platinum,280₹,11,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,6
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Lounge,250₹,44,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,GoldClass,160₹,182,101
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,ClubClass,140₹,263,25
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,165₹,116,27
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,140₹,260,54
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,650₹,117,14
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,150₹,299,240
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,31,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,127,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,15,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,120,23
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,129.8₹,251,48
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,173,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,18:30,Gold,230₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,18:30,Recliner,330₹,19,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:35,Elite,150₹,66,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Recliner,200₹,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:40,Prime,150₹,95,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:40,Normal,300₹,21,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:40,Executive,320₹,59,59
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:40,Premium,340₹,45,45
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Normal,63.73₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Executive,202.84₹,159,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Recliner,350₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Classic,150₹,102,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Prime,150₹,80,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,500₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,260₹,76,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,190₹,105,45
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,600₹,56,42
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:45,Diamond,200₹,302,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:45,Pearl,63₹,34,34
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,160₹,102,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,112,18
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,129.8₹,120,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,160₹,212,57
Ncr,Delhi,InoxPatelNagar,Malayalam,18:45,Royal,320₹,55,9
Ncr,Delhi,InoxPatelNagar,Malayalam,18:45,Club,310₹,150,12
Ncr,Delhi,InoxPatelNagar,Malayalam,18:45,Executive,300₹,161,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:50,Gold,160₹,256,256
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:50,Executive,140₹,313,313
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:50,Platinum,140₹,84,16
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,110₹,402,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:50,Executive,80₹,88,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:50,Recliner,450₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,18:50,Classic,290₹,312,21
Ncr,Delhi,InoxJanakPlace,Malayalam,18:50,Royal,220₹,46,17
Ncr,Delhi,InoxJanakPlace,Malayalam,18:50,Club,210₹,138,10
Ncr,Delhi,InoxJanakPlace,Malayalam,18:50,Executive,190₹,161,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:50,Elite,189₹,230,69
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:50,Budget,63.73₹,26,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Club,150₹,60,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Executive,150₹,50,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,18:55,Recliner,330₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,18:55,Classic,170₹,228,8
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,18:55,Club,150₹,61,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,18:55,Executive,150₹,134,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,18:55,Gold,300₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,18:55,Premiere,150₹,294,40
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:55,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:55,Executive,210₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:55,Premium,230₹,50,15
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,110₹,254,38
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Prime,150₹,170,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Recliner,250₹,10,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,19:00,Sofa,300₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,19:00,Gold,250₹,267,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,19:00,SreeGold,150₹,311,136
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,130₹,162,24
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,17,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,209,34
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,200₹,69,37
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,165₹,254,79
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,110₹,26,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,120,20
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,129₹,222,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,200₹,30,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,140₹,92,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,199₹,184,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63.73₹,25,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Diamond,200₹,262,65
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Pearl,63₹,31,31
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,66
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Malayalam,19:00,Normal,240₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Malayalam,19:00,Executive,260₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Malayalam,19:00,Premium,280₹,53,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:05,Prime,202.84₹,152,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:05,Classic,63.73₹,28,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:10,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:10,Pearl,63₹,24,24
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,150₹,203,42
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,19:10,Gold,240₹,379,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,19:10,Recliner,250₹,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,19:10,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,19:10,Prime,150₹,108,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen3,180₹,234,166
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,BalconySofa,260₹,63,63
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,150₹,200,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,450₹,55,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,220₹,169,67
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,150₹,75,47
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,250₹,32,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,129.7₹,74,57
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,110₹,107,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:15,Recliner,350₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:15,Classic,150₹,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:15,Prime,150₹,105,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:15,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:15,Executive,250₹,105,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:15,Premium,280₹,50,11
Telangana,Warangal,PvrWarangalMaddoxMall,Malayalam,19:15,Classic,150₹,158,2
