City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Silver,100₹,16,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Royal,250₹,14,6
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Platinum,180₹,34,19
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Gold,150₹,156,20
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Silver,150₹,34,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Silver,140₹,172,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Gold,130₹,77,10
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,90₹,54,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Silver,130₹,30,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Club,170₹,63,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Royal,170₹,83,8
Surat,InoxDrWorldSurat,Gujarati,22:05,Executive,150₹,46,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Royal,90₹,19,4
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,90₹,13,0
Anand,GoldCinemaAnand,Gujarati,22:15,Platinum,160₹,19,6
Anand,GoldCinemaAnand,Gujarati,22:15,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Gujarati,22:15,Gold,130₹,40,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,150₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,150₹,66,44
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,350₹,9,6
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:15,Miller,250₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:15,Lounger,200₹,10,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,160₹,44,13
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,140₹,112,12
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,112₹,20,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Executive,190₹,291,44
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,22:15,Platinum,100₹,52,3
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Executive,200₹,89,8
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Premium,220₹,33,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:15,Gold,200₹,56,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:15,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:15,Platinum,130₹,98,0
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:15,GoldOffline,140₹,46,11
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:15,SilverOffline,110₹,24,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Gold,100₹,99,14
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Silver,100₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Premium,150₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Executive,150₹,93,16
Ahmedabad,CityGoldBapunagar,Gujarati,22:25,Executive,100₹,92,38
Anand,InfinityCinemasAnand,Gujarati,22:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Gold,110₹,60,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Marvel,140₹,22,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Executive,150₹,15,15
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Gold,120₹,88,22
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Silver,120₹,22,0
Surat,InoxVrMallSurat,Gujarati,22:30,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,Gujarati,22:30,Royal,210₹,60,6
Surat,InoxVrMallSurat,Gujarati,22:30,Club,190₹,122,0
Surat,InoxVrMallSurat,Gujarati,22:30,Executive,170₹,34,0
Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,200₹,115,36
Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,350₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,130₹,107,22
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,190₹,76,37
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:45,Seats300300,600₹,11,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:45,Couple,299₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:45,Recliner,299₹,30,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:45,Executive,180₹,124,32
Mumbai,MovietimeTheHubGoregaon,Gujarati,22:45,Mhraja,150₹,44,6
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:50,Gold,260₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,23:01,Seats300300,600₹,11,0
