City,Name,Language,Time,Type,Price,Capacity,Booked
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,42,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:45,Sofa,150₹,25,14
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Imperial,440₹,15,15
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Platinum,270₹,54,24
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Gold,240₹,121,34
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Silver,220₹,30,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Normal,170₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Executive,190₹,45,39
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Premium,210₹,64,58
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,22:00,Gold,320₹,36,3
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Royal,120₹,14,14
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Platinum,120₹,34,34
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Gold,120₹,156,156
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Silver,120₹,34,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Gold,130₹,45,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Silver,130₹,30,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Gold,210₹,9,2
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Silver,170₹,172,12
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Executive,160₹,63,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,200₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,15
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Gold,130₹,19,5
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Silver,130₹,88,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Premier,120₹,15,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Premium,160₹,25,19
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Gold,140₹,77,27
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumSofa,180₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,130₹,36,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Club,190₹,63,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Royal,190₹,83,8
Surat,InoxDrWorldSurat,Gujarati,22:05,Executive,170₹,46,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Royal,150₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,120₹,13,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,175₹,98,35
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,225₹,14,7
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,450₹,11,9
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Platinum,150₹,8,7
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Gold,100₹,99,28
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Silver,100₹,16,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:15,Gold,220₹,56,9
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Executive,180₹,93,0
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:15,GoldOffline,140₹,46,10
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:15,SilverOffline,110₹,24,0
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Gold,280₹,12,2
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Premier,180₹,143,93
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,190₹,44,21
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,160₹,20,0
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Executive,240₹,49,5
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Premium,260₹,22,2
Anand,GoldCinemaAnand,Gujarati,22:15,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Gujarati,22:15,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Gujarati,22:15,Gold,130₹,40,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Executive,200₹,291,180
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Executive,210₹,81,6
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Premium,230₹,33,15
Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,200₹,115,34
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,150₹,107,12
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,180₹,34,4
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,180₹,100,38
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,400₹,8,7
Surat,InoxVrMallSurat,Gujarati,22:30,RoyalRecliner,420₹,18,12
Surat,InoxVrMallSurat,Gujarati,22:30,Royal,230₹,60,35
Surat,InoxVrMallSurat,Gujarati,22:30,Club,210₹,122,3
Surat,InoxVrMallSurat,Gujarati,22:30,Executive,190₹,34,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,260₹,76,44
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,150₹,107,66
Anand,InfinityCinemasAnand,Gujarati,22:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Gold,110₹,60,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Marvel,140₹,22,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Silver,120₹,22,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,210₹,72,35
Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,400₹,24,0
Ahmedabad,CityGoldBapunagar,Gujarati,22:35,Executive,140₹,92,47
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:40,Platinum,130₹,75,6
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:40,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:40,Silver,130₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Gold,130₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Platinum,130₹,68,19
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Premium,130₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:40,Silver,130₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:45,Executive,180₹,124,51
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:45,Seats300300,600₹,11,2
Mumbai,MovietimeTheHubGoregaon,Gujarati,22:45,Mhraja,200₹,44,6
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:45,Kiddles,300₹,57,37
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:50,Gold,300₹,36,0
Anand,TimeCinemaAnand,Gujarati,23:00,GoldClass,150₹,27,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,23:01,Seats300300,600₹,11,4
