City,Name,Language,Time,Type,Price,Capacity,Booked
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Silver,200₹,80,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Gold,170₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Silver,160₹,84,0
Kadi,CityGoldKadi,Gujarati,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,21:45,Silver,140₹,32,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Silver,100₹,104,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Executive,200₹,71,37
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Box,200₹,5,5
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,42,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:45,Sofa,150₹,25,2
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Gold,200₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Silver,150₹,54,0
Mehsana,WideAngleMehsana,Gujarati,21:45,Platinum,250₹,92,44
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:45,Recliners,160₹,18,9
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:45,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:45,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:45,Platinum,120₹,161,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:45,Silver,100₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Imperial,440₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Platinum,270₹,54,37
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Gold,240₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Silver,220₹,30,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Normal,170₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Executive,190₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Premium,210₹,64,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,22:00,Gold,320₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Premium,130₹,15,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Silver,130₹,30,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Royal,320₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Platinum,220₹,34,10
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Gold,200₹,156,6
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Silver,200₹,34,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Gold,210₹,7,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Silver,170₹,166,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Executive,160₹,63,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Premium,160₹,25,11
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Gold,140₹,77,10
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Gold,130₹,19,4
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Silver,130₹,88,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Premier,120₹,15,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumSofa,180₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,130₹,36,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Club,190₹,63,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Royal,190₹,83,8
Surat,InoxDrWorldSurat,Gujarati,22:05,Executive,170₹,46,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Royal,150₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,130₹,20,3
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,120₹,13,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:10,Executive,200₹,291,49
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,175₹,98,43
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,225₹,14,8
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,450₹,11,6
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Platinum,200₹,46,11
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Executive,180₹,104,9
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,Gujarati,22:15,Marvel,140₹,42,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Gold,100₹,99,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Silver,100₹,16,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:15,Gold,220₹,56,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Executive,180₹,93,0
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Gold,280₹,15,0
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Gujarati,22:15,Premier,180₹,143,33
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,190₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,180₹,112,9
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,160₹,20,0
Anand,GoldCinemaAnand,Gujarati,22:15,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Gujarati,22:15,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Gujarati,22:15,Gold,130₹,40,0
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Executive,240₹,62,0
Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,22:15,Premium,260₹,22,12
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Executive,210₹,89,8
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Premium,230₹,33,0
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:20,GoldOffline,140₹,46,26
Mumbai,CarnivalMoviestarGoregaon,Gujarati,22:20,SilverOffline,110₹,24,0
Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,200₹,115,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,150₹,107,12
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,180₹,34,4
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,180₹,100,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,400₹,8,0
Surat,InoxVrMallSurat,Gujarati,22:30,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Gujarati,22:30,Royal,230₹,60,6
Surat,InoxVrMallSurat,Gujarati,22:30,Club,210₹,122,0
Surat,InoxVrMallSurat,Gujarati,22:30,Executive,190₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,150₹,107,27
Anand,InfinityCinemasAnand,Gujarati,22:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Gold,110₹,60,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Executive,150₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Gold,120₹,88,3
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Silver,120₹,22,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,190₹,30,6
Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,210₹,87,24
Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,400₹,24,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,220₹,76,35
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Executive,160₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Marvel,130₹,22,0
Ahmedabad,CityGoldBapunagar,Gujarati,22:35,Executive,140₹,92,47
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:45,Executive,180₹,124,26
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:45,Seats300300,600₹,11,0
Mumbai,MovietimeTheHubGoregaon,Gujarati,22:45,Mhraja,200₹,44,6
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:50,Gold,300₹,36,0
Anand,TimeCinemaAnand,Gujarati,23:00,GoldClass,150₹,27,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,23:01,Seats300300,600₹,11,0
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,23:30,Kiddles,300₹,57,4
