City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,20,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Platinum,100₹,18,12
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Silver,100₹,16,3
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:30,Silver,140₹,39,0
Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,300₹,8,2
Gandhinagar,CarnivalMovieplexKalol,Gujarati,21:30,PlatinumOffline,120₹,50,17
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Recliners,120₹,18,15
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Executive,90₹,19,4
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Gold,90₹,87,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Silver,90₹,23,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:35,Sofa,150₹,25,6
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:40,Silver,200₹,80,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:40,Executive,100₹,54,47
Kadi,CityGoldKadi,Gujarati,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,21:45,Silver,140₹,32,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Silver,100₹,104,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,42,0
Mehsana,WideAngleMehsana,Gujarati,21:45,Platinum,250₹,92,46
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Gold,140₹,16,14
Ahmedabad,KSeraSeraSgHighway,Gujarati,21:45,Silver,112₹,60,22
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Executive,190₹,71,31
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Marvel,170₹,26,4
Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:45,Box,190₹,5,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Club,180₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Gold,140₹,185,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,21:45,Silver,140₹,84,0
Vadodara,PvrEvaMallVadodara,Gujarati,21:45,Classic,150₹,47,1
Vadodara,PvrEvaMallVadodara,Gujarati,21:45,Prime,150₹,64,6
Vadodara,PvrEvaMallVadodara,Gujarati,21:45,PrimePlus,150₹,65,17
Bharuch,FunCinemasShilpiMultiplex,Gujarati,21:45,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,21:45,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,21:45,Silver,110₹,33,0
Surat,InoxDrWorldSurat,Gujarati,21:50,Club,170₹,63,0
Surat,InoxDrWorldSurat,Gujarati,21:50,Royal,170₹,83,13
Surat,InoxDrWorldSurat,Gujarati,21:50,Executive,150₹,46,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Imperial,370₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Platinum,200₹,54,19
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Gold,170₹,121,15
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:50,Silver,150₹,30,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Executive,150₹,45,12
Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:55,Premium,150₹,64,36
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,22:00,Gold,300₹,36,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,140₹,36,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Platinum,100₹,75,3
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Silver,100₹,15,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Gold,110₹,19,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Silver,100₹,88,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:00,Premier,90₹,15,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Premium,150₹,25,13
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:00,Gold,130₹,77,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Silver,130₹,30,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,22:00,Elite,240₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,22:00,Classic,140₹,28,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Royal,250₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Platinum,180₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Gold,150₹,156,5
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Silver,150₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Silver,100₹,16,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,90₹,54,0
Mumbai,GoldCinemaSantacruzW,Gujarati,22:00,Club,112₹,406,313
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Gold,190₹,9,7
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:00,Silver,140₹,172,6
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,110₹,270,7
Gandhidham,VinayCinemaAdipur,Gujarati,22:02,Vip,300₹,24,8
Gandhidham,VinayCinemaAdipur,Gujarati,22:02,Platinum,200₹,62,11
Gandhidham,VinayCinemaAdipur,Gujarati,22:02,Diamond,150₹,124,9
Gandhidham,VinayCinemaAdipur,Gujarati,22:02,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,Gujarati,22:02,Silver,100₹,54,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Club,170₹,63,0
Surat,InoxDrWorldSurat,Gujarati,22:05,Royal,170₹,77,2
Surat,InoxDrWorldSurat,Gujarati,22:05,Executive,150₹,46,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,90₹,13,0
Veraval,SachiMultiplexVeraval,Gujarati,22:10,Captain,150₹,8,0
Veraval,SachiMultiplexVeraval,Gujarati,22:10,Crew,150₹,12,0
Anand,GoldCinemaAnand,Gujarati,22:15,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Gujarati,22:15,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Gujarati,22:15,Gold,130₹,40,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,150₹,66,29
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,350₹,9,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,160₹,44,30
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,140₹,112,32
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,112₹,20,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Executive,190₹,291,71
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:15,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:15,Platinum,130₹,98,3
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Gold,100₹,99,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:15,Silver,100₹,16,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,22:15,Platinum,100₹,52,6
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:15,Executive,150₹,93,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Executive,200₹,89,16
Surat,CinepolisImperialSquareMallSurat,Gujarati,22:15,Premium,220₹,33,2
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:15,Gold,200₹,56,1
Morbi,SkyMultiplexMorbi,Gujarati,22:15,Executive,300₹,84,8
Morbi,SkyMultiplexMorbi,Gujarati,22:15,Gold,200₹,88,14
Ahmedabad,CityGoldBapunagar,Gujarati,22:25,Executive,100₹,92,55
Anand,InfinityCinemasAnand,Gujarati,22:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,22:30,Gold,110₹,60,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Gujarati,22:30,Marvel,140₹,22,0
Surat,InoxVrMallSurat,Gujarati,22:30,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Gujarati,22:30,Royal,210₹,60,9
Surat,InoxVrMallSurat,Gujarati,22:30,Club,190₹,122,0
Surat,InoxVrMallSurat,Gujarati,22:30,Executive,170₹,34,0
Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,200₹,115,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:30,Prime,190₹,76,64
Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,180₹,72,25
Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,350₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,130₹,107,16
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Executive,150₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Gold,120₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:30,Silver,120₹,22,11
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:45,Seats300300,600₹,11,0
Mumbai,MovietimeTheHubGoregaon,Gujarati,22:45,Mhraja,150₹,44,31
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:45,Couple,299₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:45,Recliner,299₹,30,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:45,Executive,180₹,124,30
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:50,Gold,260₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,23:01,Seats300300,600₹,11,0
