State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Prime,190₹,226,50
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Classic,150₹,45,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:10,Premium,160₹,182,156
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:10,Luxury,200₹,15,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:10,Insignia,880₹,25,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:15,Royal,249₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:15,Executive,149₹,233,78
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Platinum,250₹,103,33
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Gold,220₹,52,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:15,Silver,220₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:15,Classic,340₹,89,49
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,Prime,330₹,138,62
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,PrimePlus,430₹,66,42
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:15,Recliner,800₹,16,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Normal,240₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,240₹,82,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,240₹,47,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,730₹,46,42
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,470₹,52,43
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,430₹,112,66
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:15,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:15,Executive,150₹,103,45
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:15,Premium,150₹,62,55
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:20,Insignia,"1,300₹",34,27
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:20,Classic,149₹,117,48
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:20,Recliner,800₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:20,Prime,330₹,189,160
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:20,Classic,300₹,40,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Recliner,540₹,9,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,PrimePlus,380₹,60,55
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Prime,310₹,56,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Classic,220₹,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Recliner,710₹,36,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Prime,320₹,181,89
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Classic,280₹,49,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,150₹,94,44
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,130₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,110₹,26,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Premium,160₹,41,39
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Executive,160₹,81,51
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Recliner,410₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Prime,270₹,139,129
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:20,Classic,220₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Recliner,380₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Prime,250₹,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Classic,150₹,265,193
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Royale,260₹,48,42
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Club,230₹,126,65
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Executive,210₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Gold,180₹,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,180₹,143,61
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Premium,110₹,104,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Executive,110₹,48,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,SofasSuperior,700₹,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Classic,250₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Prime,270₹,153,144
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,PrimePlus,370₹,21,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Recliner,520₹,16,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,300₹,13,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Platinum,230₹,29,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Gold,180₹,170,40
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Silver,150₹,30,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Gold,300₹,44,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,SilverPlus,260₹,190,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Silver,220₹,84,4
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Executive,140₹,92,6
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Lounger,140₹,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:30,Platinum,180₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:30,Silver,160₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:30,Executive,130₹,46,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,300₹,15,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,200₹,117,45
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,180₹,30,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,200₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,220₹,44,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,190₹,116,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,170₹,20,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,500₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,230₹,36,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,230₹,48,44
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,210₹,24,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,200₹,56,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:45,Recliner,470₹,11,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:45,PrimePlus,210₹,65,59
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:45,Prime,210₹,84,54
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:45,Classic,190₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:45,Gold,100₹,45,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:45,Platinum,130₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:45,Gold,110₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:45,Platinum,150₹,43,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:45,Gold,130₹,192,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:45,Club,110₹,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:50,Recliner,380₹,19,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:50,Platinum,250₹,98,72
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:50,Gold,220₹,76,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:50,Silver,220₹,44,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:50,Recliner,550₹,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:50,Prime,340₹,84,81
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:50,Classic,320₹,139,24
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:55,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:55,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:55,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:55,Premier,90₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Premium,150₹,82,28
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,16:55,DressCircle,150₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,16:55,Special,130₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,16:55,Stall,110₹,147,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:00,RoyaleRecliners,560₹,16,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:00,Royale,310₹,80,38
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:00,Club,270₹,96,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:00,Executive,220₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Club,230₹,65,19
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Gold,300₹,22,2
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Premium,250₹,52,5
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Classique,200₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,300₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,250₹,129,89
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,230₹,36,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Gold,160₹,49,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Classique,140₹,62,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Premium,120₹,39,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,180₹,184,61
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Royal,160₹,112,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,180₹,6,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,200₹,119,47
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:00,RoyalGold,230₹,194,107
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:00,RoyalSilver,200₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Couple,399₹,26,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Recliner,399₹,42,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Gold,420₹,62,53
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:10,VipExecutive,650₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:10,VipPremium,700₹,54,43
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:15,Silver,200₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:15,Gold,220₹,116,52
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,Silver,220₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,Gold,240₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,PlatinumRecliner,420₹,12,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,Silver,220₹,37,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,Gold,240₹,190,104
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,PlatinumRecliner,420₹,13,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:15,Recliner,400₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:15,Executive,210₹,172,18
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:15,Royal,210₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:15,Marvel,190₹,36,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,17:30,Premium,150₹,110,67
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,17:30,Classique,120₹,40,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:30,MaxRecliner,800₹,15,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:30,Executive,400₹,51,43
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:30,Prime,370₹,96,28
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:30,Club,350₹,32,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalGold,250₹,149,146
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalSilver,230₹,22,11
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,Platinum,150₹,91,36
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,PlatinumPremier,200₹,23,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,17:30,FirstClass,120₹,446,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,UpperBed,150₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,LowerBed,150₹,30,4
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,200₹,90,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Platinum,231.69₹,56,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Gold,185.51₹,78,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Silver,114.11₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Lounge,277.88₹,11,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,17:45,Executive,200₹,224,118
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:45,Millers,180₹,62,27
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:45,Loungers,180₹,10,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:55,Gold,200₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:55,Platinum,200₹,135,54
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:55,Silver,200₹,28,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:00,Platinum,250₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,18:00,Millar,200₹,79,20
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,18:00,Lounger,200₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,VipRecliner,250₹,30,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Sofa,100₹,25,13
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Club,330₹,10,8
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Captain,220₹,20,2
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Crew,110₹,53,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Lounger,150₹,12,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Standard,200₹,18,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:05,Prime,200₹,29,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:05,ClassicPlus,180₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:05,Classic,160₹,39,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:05,Gold,160₹,141,61
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:05,Silver,160₹,41,1
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,GoldClass,150₹,100,1
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,SilverClass,100₹,151,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,18:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,18:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,18:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,18:15,FirstClass,70₹,244,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,18:15,Gold,100₹,102,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:15,CoupleLounger,600₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:15,Recliner,330₹,20,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Silver,200₹,48,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Royale,240₹,63,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Club,200₹,71,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Executive,180₹,34,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:20,GoldPrime,800₹,8,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:20,Gold,750₹,48,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:20,Prime,310₹,142,98
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:20,Classic,240₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:20,Executive,150₹,81,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:20,Vip,300₹,26,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:20,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:20,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:20,Prime,190₹,99,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Club,200₹,296,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Executive,170₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:25,RoyalRecliner,440₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,18:25,Royal,240₹,60,33
Gujarat,Surat,InoxVrMallSurat,Hindi,18:25,Club,220₹,102,18
Gujarat,Surat,InoxVrMallSurat,Hindi,18:25,Executive,200₹,34,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:25,Platinum,200₹,42,22
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:25,Gold,150₹,188,23
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:25,Silver,130₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:25,RoyalRecliner,360₹,19,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:25,Royal,170₹,38,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:25,Club,150₹,150,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:25,Executive,130₹,32,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:30,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:30,Gl,180₹,269,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:30,Sl,180₹,80,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,570₹,6,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Royale,280₹,30,23
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Club,260₹,56,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Executive,240₹,22,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,150₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,160₹,70,24
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,110₹,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,150₹,56,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,18:30,RedAudi,200₹,75,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:35,Royale,230₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:35,Club,190₹,65,22
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:35,Executive,130₹,33,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:35,RoyaleRecliners,323.31₹,10,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:35,Royale,221.69₹,75,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:35,Club,212.46₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:35,Executive,184.75₹,24,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,18:40,Recliners,250₹,47,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:40,GoldPrime,"1,350₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:40,Gold,"1,250₹",16,12
Bihar,Patna,InoxAshokPatna,Hindi,18:40,Club,220₹,152,16
Bihar,Patna,InoxAshokPatna,Hindi,18:40,Executive,220₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,RoyalRecliners,330₹,12,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Platinum,180₹,33,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Gold,170₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Silver,150₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:40,Recliner,443.39₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:40,Prime,230.93₹,117,22
