State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,21:00,Recliner,400₹,8,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,21:00,Classic,250₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,21:00,Prime,250₹,52,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:00,Silver,180₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Recliner,460₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Prime,220₹,80,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Classic,190₹,70,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,21:00,Insignia,700₹,30,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:05,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:05,Executive,170₹,128,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:05,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:05,Executive,200₹,94,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Silver,110₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:10,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Prime,410₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Classic,260₹,130,17
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,160₹,164,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,110₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Diamond,210₹,13,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,362,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,21:30,Recliner,500₹,11,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,21:30,Prime,220₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,21:30,Classic,190₹,78,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Silver,200₹,96,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Gold,220₹,11,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,230₹,141,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Gold,290₹,29,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,21:40,Prime,290₹,74,22
Ncr,Delhi,PvrShalimarBagh,Punjabi,21:40,Classic,250₹,133,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Platinum,180₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Silver,130₹,40,6
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,21:45,Royale,200₹,84,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:45,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:45,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:45,Platinum,400₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:45,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:45,Premium,250₹,168,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,21:55,Recliner,450₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,21:55,Prime,190₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,21:55,Classic,150₹,90,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Prime,300₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Classic,250₹,274,20
Ncr,Delhi,InoxJanakPlace,Punjabi,21:55,Royal,330₹,33,5
Ncr,Delhi,InoxJanakPlace,Punjabi,21:55,Club,320₹,115,6
Ncr,Delhi,InoxJanakPlace,Punjabi,21:55,Executive,280₹,138,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,21:55,Royal,400₹,54,12
Ncr,Delhi,InoxPacificMallJasola,Punjabi,21:55,Club,380₹,33,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:55,Silver,200₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:55,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:55,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:55,Recliner,600₹,8,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:00,Executive,112₹,108,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,22:00,Classic,370₹,120,13
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:10,GoldRecliner,160₹,50,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:15,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:15,Diamond,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:15,Box,300₹,14,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:15,Prime,270₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:15,Classic,230₹,132,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Prime,230₹,82,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Classic,220₹,78,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:15,Recliner,520₹,10,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:15,Prime,320₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:15,ClassicPlus,240₹,217,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:15,Classic,210₹,105,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,200₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,160₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,220₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,210₹,103,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Royal,430₹,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Club,410₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:20,Executive,390₹,45,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:25,Normal,150₹,72,72
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:25,Executive,170₹,178,178
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,230₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,240₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:30,Prime,220₹,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:30,Classic,190₹,48,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,230₹,175,31
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Prime,240₹,171,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Classic,220₹,26,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:35,Recliner,380₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:35,Prime,220₹,150,28
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:35,Classic,190₹,108,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:35,Special,180₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:35,Executive,180₹,101,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Normal,170₹,75,75
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Executive,180₹,125,125
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,200₹,162,162
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Vip,400₹,36,36
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:45,Prime,410₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:45,Classic,260₹,252,33
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,500₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,250₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,230₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,200₹,72,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,380₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,220₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,310₹,181,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,230₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,200₹,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Punjabi,22:45,Kiddles,330₹,57,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Premium,240₹,145,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:50,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:50,Premium,210₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:50,Platinum,200₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:50,Gold,190₹,64,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,190₹,183,30
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,150₹,129,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,Prime,290₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,ClassicPlus,270₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,Classic,250₹,20,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,22:55,Prime,270₹,91,29
Ncr,Delhi,PvrNarainaDelhi,Punjabi,22:55,ClassicPlus,250₹,58,3
Ncr,Delhi,PvrNarainaDelhi,Punjabi,22:55,Classic,230₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,340₹,131,45
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,ClassicPlus,320₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,300₹,84,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:10,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:10,Executive,180₹,201,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:10,Premium,200₹,67,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:10,Vip,450₹,18,14
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Recliner,650₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Classic,230₹,174,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,23:35,Recliner,660₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,23:35,Prime,460₹,111,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,23:35,PrimePlus,460₹,42,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,23:35,Classic,430₹,36,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:45,Prime,290₹,51,25
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:45,ClassicPlus,270₹,33,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:45,Classic,250₹,20,0
