City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Executive,250₹,28,0
Mumbai,MovietimeTheHubGoregaon,Hindi,14:10,Gold,200₹,196,48
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Royale,230₹,34,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Club,190₹,112,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Executive,130₹,26,1
Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,38,2
Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,75,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,116,23
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,190₹,21,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,140₹,80,19
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,140₹,30,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,PremiumRecliner,180₹,8,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,Gold,160₹,87,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,Silver,140₹,36,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Platinum,170₹,87,0
Silvassa,TheCineStationSilvassa,Hindi,14:15,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,14:15,Platinum,400₹,14,1
Silvassa,TheCineStationSilvassa,Hindi,14:15,Gold,220₹,187,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,160₹,25,11
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,140₹,77,0
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,220₹,18,18
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,170₹,124,26
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,170₹,60,0
Kolkata,InoxSouthCityKolkata,Hindi,14:20,Silver,370₹,154,30
Kolkata,InoxSouthCityKolkata,Hindi,14:20,Premier,350₹,34,0
Belghoria,InoxQuestMall,Hindi,14:20,RoyalRecliner,610₹,9,9
Belghoria,InoxQuestMall,Hindi,14:20,Royal,400₹,29,13
Belghoria,InoxQuestMall,Hindi,14:20,Club,370₹,106,9
Belghoria,InoxQuestMall,Hindi,14:20,Executive,350₹,24,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,RoyaleRecliner,280₹,8,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Royale,220₹,44,16
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Club,200₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Executive,180₹,38,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Royal,260₹,22,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Club,230₹,116,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Executive,210₹,32,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,RoyalRecliners,310₹,12,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Platinum,160₹,33,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Silver,130₹,20,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,PassPass,160₹,59,16
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Luxury,150₹,120,13
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Royale,230₹,39,17
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Platinum,210₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Club,190₹,76,2
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Executive,160₹,38,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:30,Insignia,"1,220₹",31,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldClassic,500₹,24,14
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldPrime,550₹,22,21
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Executive,260₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Silver,240₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Premier,220₹,39,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,Classic,380₹,80,70
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,Prime,430₹,150,26
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,PrimePlus,480₹,41,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Classic,129₹,90,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Special,170₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Executive,190₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Gold,210₹,30,2
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:30,Platinum,150₹,27,6
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:30,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:30,Silver,150₹,19,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,SuperPlatinum,160₹,130,17
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,Club,160₹,47,42
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,14:30,Classic,300₹,208,36
Nawada,NatrajPicturePalaceNawada,Hindi,14:30,VipClass,150₹,42,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,300₹,21,0
Basti,BaadshahMultiplexBasti,Hindi,14:30,Recliner,300₹,12,2
Basti,BaadshahMultiplexBasti,Hindi,14:30,Diamond,150₹,14,5
Basti,BaadshahMultiplexBasti,Hindi,14:30,Gold,100₹,107,9
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Prime,140₹,210,54
Gandhinagar,CarnivalMovieplexKalol,Hindi,14:30,PlatinumOffline,130₹,42,5
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,1
Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,3
Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,160₹,109,8
Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,120₹,45,7
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:40,Executive,150₹,114,10
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:40,Platinum,250₹,10,0
Jaipur,InoxCrystalPalmCScheme,Hindi,14:40,Club,250₹,150,19
Jaipur,InoxCrystalPalmCScheme,Hindi,14:40,Executive,230₹,57,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,230₹,18,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,220₹,89,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,200₹,13,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,139,14
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Gold,170₹,48,1
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,8
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats400400,800₹,5,3
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,150₹,40,11
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,170₹,82,80
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,220₹,13,13
Dhoraji,SurajCineplexJunagadh,Hindi,14:45,Sofa,160₹,20,0
Dhoraji,SurajCineplexJunagadh,Hindi,14:45,Executive,140₹,70,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,14:50,Club,180₹,50,26
Bhubaneswar,InoxDnRegaliaMall,Hindi,14:50,Executive,180₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,14:50,Royal,180₹,69,65
Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,150₹,41,14
Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,110₹,192,11
Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,90₹,32,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Prime,220₹,117,61
Indore,PvrTreasureIslandMallIndore,Hindi,14:50,Recliner,400₹,11,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:50,Classic,300₹,165,8
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:50,Prime,330₹,30,16
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,104,4
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,76,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,190₹,124,31
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,RoyalRecliner,250₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Royal,230₹,72,19
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Club,210₹,88,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Executive,160₹,28,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,281,0
Bharuch,InoxShaalimarBharuch,Hindi,15:00,Premiere,170₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,15:00,Executive,150₹,60,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,120₹,180,6
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,170₹,36,8
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,90₹,270,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,230₹,77,6
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,200₹,96,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,400₹,8,5
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,SpecialClass,40₹,310,1
Agra,PannaPalaceAgra,Hindi,15:00,Gold,100₹,258,60
Agra,PannaPalaceAgra,Hindi,15:00,Silver,70₹,328,0
Agra,PannaPalaceAgra,Hindi,15:00,Dc,50₹,210,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Gold,150₹,208,5
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Silver,150₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:00,Diamond,150₹,70,2
Udaipur,InoxLakeCityMall,Hindi,15:05,Club,220₹,192,29
Udaipur,InoxLakeCityMall,Hindi,15:05,Executive,190₹,34,7
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:05,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:05,Gold,70₹,185,110
Ahmedabad,RupamArthCineplexSanand,Hindi,15:10,Gold,150₹,74,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:10,Silver,112₹,51,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,130₹,18,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Club,170₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Executive,170₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Royal,170₹,30,13
Varanasi,JhvCinemasVaranasi,Hindi,15:10,Gold,300₹,42,39
Varanasi,JhvCinemasVaranasi,Hindi,15:10,SilverPlus,250₹,219,80
Varanasi,JhvCinemasVaranasi,Hindi,15:10,Silver,200₹,84,2
Lucknow,PvrSingaporeMallLucknow,Hindi,15:15,Classic,180₹,194,47
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:15,Classic,290₹,134,27
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Belghoria,CarnivalSaltLake,Hindi,15:15,Silver,160₹,166,19
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,128,0
Nagpur,AlankarCinemaNagpur,Hindi,15:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Hindi,15:15,FirstBalcony,70₹,311,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,15:15,DressCircle,70₹,98,0
Barnala,GeCinemasBarnala,Hindi,15:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,15:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,15:15,Platinum,400₹,12,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Gold,112₹,32,2
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:16,Premium,112₹,4,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Classic,300₹,120,99
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Prime,390₹,15,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,RoyalRecliners,450₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Royal,290₹,33,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Club,270₹,55,14
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Executive,240₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:20,Executive,150₹,101,11
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Platinum,250₹,15,13
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Gold,200₹,137,44
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:20,Silver,150₹,68,0
Sonipat,MirajCinemasSonipat,Hindi,15:20,Executive,160₹,197,2
Sonipat,MirajCinemasSonipat,Hindi,15:20,Prime,180₹,16,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,25
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:20,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:20,Executive,150₹,142,5
Nagpur,PvrEmpressNagpur,Hindi,15:25,Classic,210₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,15:25,Prime,250₹,95,28
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,300₹,200,166
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:25,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:25,Prime,180₹,77,20
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Executive,240₹,26,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:25,Premium,260₹,68,24
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,36
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,20,20
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,PrimePlus,210₹,72,15
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:25,Classic,63₹,17,9
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:25,Prime,175₹,130,63
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,200₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,190₹,116,9
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,160₹,20,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,RoyaleRecliners,470₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:25,Executive,200₹,53,0
Surat,InoxRelianceMallSurat,Hindi,15:30,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,Hindi,15:30,Royal,220₹,64,6
Surat,InoxRelianceMallSurat,Hindi,15:30,Club,200₹,80,5
Surat,InoxRelianceMallSurat,Hindi,15:30,Executive,180₹,28,2
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:30,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:30,Gold,120₹,72,0
Rajgurunagar,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,127,21
Rajgurunagar,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,150₹,89,7
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,300₹,7,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,44,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,15:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,15:30,Platinum,200₹,8,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:30,Elite,370₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:30,Classic,180₹,28,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,26
Rajkot,InoxRajkotRWorld,Hindi,15:30,Platinum,290₹,180,16
Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,386,5
Sitapur,ScmCinemasSitapur,Hindi,15:30,Gold,350₹,11,6
Sitapur,ScmCinemasSitapur,Hindi,15:30,Premium,240₹,58,9
Sitapur,ScmCinemasSitapur,Hindi,15:30,Classic,180₹,91,4
Morbi,VijayTalkiesMorbi,Hindi,15:30,Balcony,90₹,42,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,15:30,Golden,100₹,238,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:30,Classic,170₹,215,33
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,180₹,63,7
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Recliner,300₹,34,8
Baramati,CarnivalCinemasBaramati,Hindi,15:30,VipRecliner,350₹,3,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Executive,150₹,136,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Prime,480₹,39,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Recliner,630₹,8,8
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:35,Classic,375₹,52,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:35,Prime,430₹,28,17
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Executive,200₹,118,29
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:35,Classic,300₹,133,14
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:35,Prime,350₹,74,34
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,RoyaleRecliners,360₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Royal,240₹,57,17
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,200₹,30,0
Patna,ElphinstoneCinema,Hindi,15:35,DressCircle,220₹,100,51
Agra,VimalCineplexAgra,Hindi,15:35,Gold,200₹,36,12
Agra,VimalCineplexAgra,Hindi,15:35,Ebony,400₹,15,0
Agra,VimalCineplexAgra,Hindi,15:35,Silver,150₹,6,0
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Classic,129₹,84,4
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Prime,175₹,138,22
Kota,FunCinemasCityMallKota,Hindi,15:40,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,15:40,Executive,200₹,94,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,160₹,49,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,160₹,65,20
Katni,CineWorldzCinemaKatni,Hindi,15:45,Platinum,200₹,10,5
Katni,CineWorldzCinemaKatni,Hindi,15:45,Gold,170₹,48,4
Katni,CineWorldzCinemaKatni,Hindi,15:45,Silver,140₹,36,1
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,180₹,134,10
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,180₹,64,20
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,180₹,90,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Royale,440₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Club,270₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Executive,250₹,66,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Recliner,"1,040₹",8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Insignia,"1,200₹",75,5
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Executive,200₹,105,20
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,130
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:50,Normal,200₹,211,125
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,52,44
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,40,40
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,RoyalRecliner,350₹,19,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Royal,150₹,38,25
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Club,140₹,150,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Executive,110₹,32,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,180₹,77,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,180₹,71,33
Patiala,SrsOmaxeMallPatiala,Hindi,15:50,Platinum,200₹,207,18
Patiala,SrsOmaxeMallPatiala,Hindi,15:50,Gold,190₹,64,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,PremiumOffline,250₹,16,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Classic,250₹,40,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Standard,250₹,40,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,Silver,277₹,94,23
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,Gold,323₹,27,12
