City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,Hindi,16:35,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkopar,Hindi,16:35,Royal,170₹,45,10
Mumbai,InoxRCityGhatkopar,Hindi,16:35,Club,160₹,63,2
Mumbai,InoxRCityGhatkopar,Hindi,16:35,Executive,140₹,36,0
Dehradun,PvrPacificDehradun,Hindi,16:35,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:35,Prime,230₹,72,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,110₹,26,13
Ranchi,CarnivalJdHighStreetMall,Hindi,16:40,SilverOffline,170₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,16:40,PremiumOffline,180₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,16:40,ClubOffline,210₹,57,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Premium,190₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Vip,500₹,21,9
Basti,BaadshahMultiplexBasti,Hindi,16:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Gold,100₹,107,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:45,Gold,260₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Silver,100₹,24,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,200₹,29,0
NationalCapitalRegionNcr,M2KRohini,Hindi,16:50,Silver,230₹,185,0
NationalCapitalRegionNcr,M2KRohini,Hindi,16:50,Gold,254₹,38,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,180₹,11,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:50,Silver,180₹,76,1
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,16:50,Silver,100₹,94,0
Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,165₹,138,0
Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,507₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Normal,210₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Lounger,230₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,249₹,20,9
Mumbai,MaxusCinemasBhayander,Hindi,17:00,PremiumPlus,199₹,49,9
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Premium,149₹,11,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Executive,200₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Premium,220₹,52,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,150₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,140₹,126,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:15,Diamond,200₹,92,47
Vadodara,MirajCinemasSwcMall,Hindi,17:20,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,17:20,Executive,130₹,93,0
Champahati,CinepolisLakeMallKolkata,Hindi,17:20,Normal,150₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,17:20,Executive,170₹,55,12
Champahati,CinepolisLakeMallKolkata,Hindi,17:20,Premium,190₹,32,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,130₹,98,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,190₹,48,0
Dirang,TnzCinemasDirang,Hindi,17:30,Gold,200₹,16,0
Dirang,TnzCinemasDirang,Hindi,17:30,Platinum,250₹,24,0
Dirang,TnzCinemasDirang,Hindi,17:30,Premium,300₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,PlatinumOffline,170₹,152,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,GoldOffline,150₹,66,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,170₹,53,15
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,140₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,140₹,84,0
Gonda,KunwarNovaCinemazGonda,Hindi,17:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,17:45,Gold,160₹,160,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Platinum,120₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Gold,120₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Silver,120₹,40,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,120₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,170₹,36,3
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,90₹,270,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,130₹,72,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Silver,112₹,28,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,120₹,217,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Silver,100₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,180₹,40,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,160₹,22,0
Kota,FunCinemasCityMallKota,Hindi,18:10,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,18:10,Executive,160₹,109,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,18:15,Gold,120₹,85,0
Agra,ShantiCinemaAgra,Hindi,18:15,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,18:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,18:15,DressCircle,70₹,98,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,18:15,Gold,200₹,56,5
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:20,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:20,Premium,150₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:20,Executive,150₹,81,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Royale,150₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Executive,110₹,26,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,170₹,108,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,190₹,108,22
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,300₹,16,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,150₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Silver,140₹,30,0
Morbi,VijayTalkiesMorbi,Hindi,18:30,Balcony,90₹,42,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,150₹,20,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,100₹,238,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,160₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,220₹,11,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:30,Elite,300₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:30,Classic,150₹,28,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,150₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,150₹,36,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,120₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,110₹,45,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,18:30,Crew,230₹,10,0
Ludhiana,PvrPavilionLudhiana,Hindi,18:40,Classic,200₹,77,13
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,150₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,130₹,42,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Dc,40₹,860,0
Chennai,LuxeCinemasChennai,Hindi,18:45,Elite2D,175₹,134,21
Chennai,LuxeCinemasChennai,Hindi,18:45,Budget,63₹,24,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:45,Classic,170₹,107,3
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalSilver,160₹,57,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSofa,260₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalGold,240₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSilver,220₹,30,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Executive,170₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Premium,170₹,17,7
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,112₹,140,32
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,320₹,12,9
Hyderabad,PlatinumMovietimeGachibowli,Hindi,18:50,PlatinumPremiumRecliner,350₹,18,11
Hyderabad,PlatinumMovietimeGachibowli,Hindi,18:50,PlatinumRecliners,350₹,16,2
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:55,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:55,Platinum,150₹,93,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:55,Sofa,430₹,66,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:55,Recliner,630₹,16,1
Agra,SarvCinemasAgra,Hindi,18:55,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,18:55,Gold,200₹,204,24
Agra,SarvCinemasAgra,Hindi,18:55,Silver,150₹,117,0
Petlad,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Petlad,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,80₹,33,0
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,305,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,150₹,109,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,170,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,39
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:01,Seats400400,800₹,13,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,Seats400400,800₹,14,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,19:10,RoyalClass,100₹,88,0
Jammu,ApsaraMultiplexJammu,Hindi,19:15,Balcony,200₹,40,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,90₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:20,Imperial,320₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:20,Platinum,170₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:20,Gold,140₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:20,Silver,120₹,10,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:25,Classic,200₹,206,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:25,Gold,310₹,24,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Platinum,550₹,12,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,120₹,41,0
Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,220₹,73,1
Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,220₹,108,1
Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,220₹,24,0
Indore,CarnivalMalharMegaMall,Hindi,19:30,Premium,140₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,19:30,Silver,140₹,122,18
Abohar,CityCinemaAbohar,Hindi,19:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,19:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,19:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,19:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,19:40,Gold,170₹,12,0
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,156,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,114,7
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Silver,230₹,151,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Gold,254₹,17,8
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:50,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:50,Prime,300₹,18,0
Lucknow,PvrPhoenixLucknow,Hindi,19:55,Classic,190₹,117,15
Lucknow,PvrPhoenixLucknow,Hindi,19:55,Prime,230₹,7,2
Muradnagar,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,190₹,178,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,170₹,198,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,220₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,360₹,9,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,200₹,116,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,180₹,100,20
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:10,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:10,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:10,Recliner,500₹,8,0
Mumbai,CarnivalSangamAndheri,Hindi,20:10,PlatinumOffline,250₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,20:10,GoldOffline,200₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,20:10,SilverOffline,180₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,20:10,BronzeOffline,150₹,45,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,150₹,196,23
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,180₹,84,5
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Normal,220₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Executive,240₹,51,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Premium,260₹,45,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Vip,500₹,11,0
Ahmedabad,RupamArthCineplexSanand,Hindi,21:00,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,21:00,Silver,112₹,46,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Silver,200₹,48,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,98,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,96,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Prime,170₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Recliner,350₹,11,4
Asansol,CarnivalSentrumMall,Hindi,21:25,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,Hindi,21:25,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,21:25,Premium,110₹,63,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,20,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,90₹,42,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,150₹,20,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,100₹,238,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:45,Executive,200₹,286,0
Dhoraji,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,20,0
Dhoraji,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,70,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Classic,295₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:45,Prime,345₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:45,Gold,260₹,24,0
Aligarh,StarworldCinemasAligarh,Hindi,22:00,Prime,200₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,22:00,PlatinumXl,220₹,117,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,299₹,5,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:00,Platinum,170₹,175,14
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:00,Crew,250₹,10,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:05,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:05,Executive,200₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:05,Premium,220₹,33,0
Orai,ArchanaPalaceOrai,Hindi,22:10,Gold,200₹,189,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,22:15,Silver,100₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:15,Gold,200₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,245₹,76,0
Agra,GoldCinemaAgra,Hindi,22:15,Gold,200₹,109,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:15,Platinum,130₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:15,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:15,Silver,100₹,40,0
Pune,CityPrideSataraRoad,Hindi,22:30,RoyalGold,230₹,72,0
Pune,CityPrideSataraRoad,Hindi,22:30,RoyalSilver,200₹,9,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Classic,63₹,11,1
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Prime,202₹,102,19
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Mhraja,150₹,44,6
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,130,4
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Royal,250₹,23,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,9,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,180₹,121,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats400400,800₹,13,0
