City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,180₹,77,24
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,180₹,71,57
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,PremiumOffline,250₹,16,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Classic,250₹,40,25
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:50,Standard,250₹,40,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,Silver,277₹,94,20
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,Gold,323₹,27,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,SofaGoldClass,323₹,11,10
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Lounge1,280₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Lounge2,280₹,15,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Gold,250₹,38,38
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Platinum,250₹,120,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Silver,250₹,38,38
Patiala,SrsOmaxeMallPatiala,Hindi,15:50,Platinum,200₹,207,24
Patiala,SrsOmaxeMallPatiala,Hindi,15:50,Gold,190₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Classic,220₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,ClassicPlus,250₹,36,8
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Prime,330₹,33,13
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:55,Normal,130₹,75,6
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:55,Executive,180₹,138,7
Aligarh,StarworldCinemasAligarh,Hindi,15:55,Prime,200₹,72,10
Jaipur,InoxGtCentralMallJaipur,Hindi,15:55,Kiddles,280₹,38,23
Padrauna,QualityStarworldPadrauna,Hindi,15:55,PlatinumXl,220₹,117,9
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Premium,220₹,30,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Vip,400₹,9,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Platinum,220₹,26,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Gold,190₹,30,27
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Silver,170₹,10,5
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,170₹,175,24
Kadi,CityGoldKadi,Hindi,16:00,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,16:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:00,Silver,140₹,34,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,198,9
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,5
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,170₹,38,6
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,210₹,200,128
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,320₹,13,12
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,299₹,20,20
Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,229₹,49,41
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,179₹,11,5
Mathura,RoopamStarworldMathura,Hindi,16:00,PrimeXl,220₹,65,19
Mathura,RoopamStarworldMathura,Hindi,16:00,PlatinumXl,200₹,44,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:00,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:00,Executive,240₹,64,43
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,200₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,210₹,156,48
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,280₹,30,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,360₹,12,12
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Silver,120₹,22,0
Petlad,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,19,7
Petlad,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,40,0
Petlad,GoldCinemaAnand,Hindi,16:00,Gold,110₹,40,3
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,150₹,66,10
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,180₹,102,59
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Normal,250₹,60,3
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Executive,270₹,140,12
Valsad,RajhansCinemasValsad,Hindi,16:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,Hindi,16:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Marvel,110₹,60,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:00,Platinum,130₹,66,4
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Gold,180₹,76,12
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Platinum,180₹,39,22
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:05,Recliners,400₹,30,16
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:05,Platinum,300₹,64,11
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,300₹,21,3
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,Gold,230₹,240,13
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,Silver,200₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,220₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,240₹,74,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,260₹,40,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,350₹,14,14
Mumbai,MaxusCinemasSakiNaka,Hindi,16:10,Royal,250₹,23,4
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:10,Normal,160₹,165,25
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Silver,200₹,108,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,250₹,103,31
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,220₹,52,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,220₹,26,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,160₹,39,5
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,170₹,40,15
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,300₹,11,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,22
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,24
Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,470₹,18,17
Surat,InoxVrMallSurat,Hindi,16:15,Royal,260₹,60,53
Surat,InoxVrMallSurat,Hindi,16:15,Club,240₹,102,59
Surat,InoxVrMallSurat,Hindi,16:15,Executive,220₹,34,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Executive,350₹,42,26
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Premium,350₹,48,43
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Normal,240₹,24,21
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Executive,260₹,51,49
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Premium,280₹,41,40
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Vip,600₹,11,11
Muradnagar,PvrVvipGhaziabad,Hindi,16:15,Classic,240₹,150,24
Muradnagar,PvrVvipGhaziabad,Hindi,16:15,Prime,300₹,10,5
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Insignia,850₹,38,14
Udgir,MirajUshaCinemasUdgir,Hindi,16:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,16:15,Silver,100₹,31,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,169₹,58,3
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,299₹,5,0
Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Executive,210₹,146,29
Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Royal,180₹,36,3
Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Marvel,150₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:15,PlatinumRecliners,350₹,16,15
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Gold,210₹,24,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,270₹,88,26
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Silver,150₹,8,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,290₹,42,3
Vasind,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,370₹,126,6
Vasind,PvrIconInfinitiAndheriW,Hindi,16:15,PrimeSuperior,370₹,32,21
Vasind,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,650₹,11,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,350₹,84,27
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:20,Prime,450₹,68,65
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Prime,220₹,139,60
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Recliner,390₹,18,11
Patna,CinepolisPMMallPatna,Hindi,16:20,Normal,300₹,200,195
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,240₹,98,46
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,260₹,72,72
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,PrimePlus,310₹,15,15
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Gold,180₹,56,25
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Platinum,160₹,111,20
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Gold,140₹,30,0
Goa,InoxPorvorimGoa,Hindi,16:25,RoyalRecliner,430₹,13,10
Goa,InoxPorvorimGoa,Hindi,16:25,Royal,250₹,63,18
Goa,InoxPorvorimGoa,Hindi,16:25,Club,230₹,110,3
Goa,InoxPorvorimGoa,Hindi,16:25,Executive,220₹,32,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Platinum,200₹,94,32
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Gold,180₹,39,18
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Silver,150₹,26,13
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Executive,450₹,24,2
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,250₹,97,44
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,270₹,39,36
Surat,CineverseMultiplexVesu,Hindi,16:30,Sofa,200₹,46,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,280₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,260₹,102,16
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,240₹,35,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,220₹,102,39
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,190₹,73,9
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,170₹,26,3
Adipur,RajhansCinemasGandhidham,Hindi,16:30,Recliner,350₹,20,5
Adipur,RajhansCinemasGandhidham,Hindi,16:30,Executive,200₹,182,28
Adipur,RajhansCinemasGandhidham,Hindi,16:30,Royal,170₹,40,0
Adipur,RajhansCinemasGandhidham,Hindi,16:30,Marvel,150₹,20,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Royale,300₹,59,53
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Club,280₹,54,13
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Executive,230₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,340₹,42,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,380₹,56,39
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,440₹,42,40
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,800₹,8,7
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,SkyBox,480₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Regular,240₹,99,78
Navsari,RajhansCinemasNavsari,Hindi,16:30,Platinum,170₹,50,2
Navsari,RajhansCinemasNavsari,Hindi,16:30,Executive,150₹,80,15
Navsari,RajhansCinemasNavsari,Hindi,16:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:30,Marvel,130₹,32,0
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,400₹,14,13
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,220₹,80,36
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,200₹,39,2
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,180₹,26,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:30,RoyalClass,100₹,88,9
Anand,TimeCinemaAnand,Hindi,16:30,GoldClass,130₹,24,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,250₹,206,154
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,16:30,Klassic,95₹,220,14
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,16:30,Klub,140₹,101,11
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,8
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Executive,140₹,166,2
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Marvel,110₹,36,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Premium,240₹,40,7
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats400400,800₹,13,6
Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Classic,270₹,119,27
Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Prime,320₹,18,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,270₹,22,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,DoubleSofa,310₹,24,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Lounger,290₹,8,0
Dehradun,PvrPacificDehradun,Hindi,16:35,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:35,Prime,330₹,72,23
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Premier,230₹,87,22
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Silver,220₹,60,44
Gwalior,InoxDbMallGwalior,Hindi,16:40,RoyaleRecliners,330₹,9,8
Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,230₹,57,47
Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,220₹,48,6
Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,190₹,24,0
Ludhiana,PvrFlamezLudhiana,Hindi,16:40,Classic,180₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,16:40,Prime,220₹,39,14
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Executive,190₹,83,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Premium,210₹,57,47
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Vip,500₹,21,19
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:40,Platinum,150₹,195,63
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Gold,340₹,16,10
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Premier,240₹,144,56
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Silver,150₹,9,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,RoyalRecliner,550₹,10,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Royal,300₹,64,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Executive,260₹,26,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Royal,300₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Club,240₹,131,38
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Executive,220₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:45,Gold,260₹,36,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,480₹,88,46
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,440₹,52,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:50,Club,280₹,164,18
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:50,Silver,280₹,32,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:50,Silver,220₹,76,24
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Normal,210₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Executive,230₹,50,36
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Premium,250₹,40,37
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Vip,500₹,8,8
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,16:50,Silver,100₹,94,17
NationalCapitalRegionNcr,M2KRohini,Hindi,16:50,Silver,254₹,189,73
NationalCapitalRegionNcr,M2KRohini,Hindi,16:50,Gold,300₹,38,18
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,150₹,150,8
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,230₹,29,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Gold,160₹,97,0
Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,212₹,153,72
Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,599₹,13,13
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,210₹,109,24
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,230₹,52,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,350₹,19,15
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,250₹,152,33
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,230₹,66,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,Platinum,130₹,52,4
Vadodara,MirajCinemasSwcMall,Hindi,17:20,Special,140₹,72,3
Vadodara,MirajCinemasSwcMall,Hindi,17:20,Executive,160₹,93,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Royal,170₹,44,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Club,160₹,71,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Executive,150₹,36,0
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Club,280₹,182,39
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Executive,250₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,150₹,98,21
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,160₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,230₹,48,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:30,Diamond,200₹,92,47
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,230₹,220,46
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,210₹,84,4
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,310₹,53,36
Dirang,TnzCinemasDirang,Hindi,17:40,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,17:40,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,17:40,Premium,350₹,10,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Gold,200₹,108,17
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Silver,120₹,40,5
Mumbai,PvrHaseenBhiwandi,Hindi,17:45,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:45,Prime,140₹,32,13
Gonda,KunwarNovaCinemazGonda,Hindi,17:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,17:45,Gold,160₹,160,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Platinum,180₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Gold,170₹,33,0
Khanna,V2VCinemaKhanna,Hindi,17:50,Gold,160₹,192,2
Khanna,V2VCinemaKhanna,Hindi,17:50,Silver,140₹,54,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Royale,230₹,27,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Club,190₹,65,16
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Executive,130₹,33,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,280₹,102,33
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,240₹,28,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,18:00,FirstClass,202₹,134,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,150₹,117,17
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,150₹,72,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,120₹,217,0
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,120₹,180,6
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,170₹,36,3
Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,90₹,270,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Executive,240₹,114,36
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Premium,260₹,17,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Platinum,230₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Gold,180₹,188,17
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Silver,150₹,188,0
