City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,247,2
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,84,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldClassic,320₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:00,GoldPrime,360₹,22,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,250₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,230₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,40,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,160₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,140₹,34,0
Agra,GoldCinemaAgra,Hindi,09:00,Gold,200₹,109,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,190₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,27,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,240₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,500₹,12,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,84,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,24,0
Moga,NeelamNovaCinemazMoga,Hindi,09:00,Gold,150₹,122,0
Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,84,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,168,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,68,17
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,110₹,281,104
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,76,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,263,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,200₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,72,17
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,270₹,15,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Panaji,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,200₹,14,2
Panaji,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Panaji,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,34,0
Panaji,InoxPorvorimGoa,Hindi,09:00,Royal,140₹,66,16
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,189,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,8,0
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,120₹,176,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,140₹,156,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,150₹,170,0
Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Gold,120₹,160,0
Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Silver,120₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,28,1
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,120₹,93,9
Patiala,PhulCinemaPatiala,Hindi,09:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Hindi,09:00,Platinum,160₹,265,0
Patiala,PhulCinemaPatiala,Hindi,09:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Hindi,09:00,PrivateRoyalRecliners,500₹,16,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Lounge2,150₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,100₹,208,10
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,100₹,38,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,150₹,120,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,325,36
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Gold,90₹,85,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Platinum,150₹,15,2
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,167,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Family,100₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Balcony,110₹,102,6
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,100₹,230,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,100₹,64,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Executive,170₹,101,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,69,23
Belghoria,CarnivalSaltLake,Hindi,09:00,Silver,89₹,216,2
Belghoria,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,210₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,220₹,114,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,120₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,120₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,120₹,93,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,400₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,180₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,140₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,150₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,150₹,110,27
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,110₹,156,2
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,110₹,23,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,120₹,108,13
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,90₹,40,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,1
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:00,Gold,90₹,104,17
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,80₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:00,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:00,Executive,160₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:00,Premium,180₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:00,Vip,300₹,18,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,101,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,132,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,140₹,264,23
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,286,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,120,30
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,17,9
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,250₹,66,7
Mumbai,PvrMiraRoad,Hindi,09:00,Classic,90₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:00,Prime,90₹,117,2
Mumbai,PvrMiraRoad,Hindi,09:00,PrimePlus,110₹,5,2
Mumbai,PvrMiraRoad,Hindi,09:00,Recliner,180₹,8,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,290₹,17,5
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,150₹,168,8
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,150₹,35,8
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,15,1
Surat,InoxDrWorldSurat,Hindi,09:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,112₹,28,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,140₹,88,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,150₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,100₹,36,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,100₹,126,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,190₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,140₹,33,20
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,220₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,240₹,72,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,350₹,9,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:05,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:05,Executive,190₹,64,12
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Platinum,100₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Silver,100₹,33,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,130₹,137,16
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,100₹,20,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,112₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,129₹,111,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,147₹,18,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,20,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Normal,110₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Executive,110₹,59,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Premium,110₹,41,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Vip,250₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Silver,100₹,33,21
Beawar,GoldCinemaBeawar,Hindi,09:09,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:09,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:09,Diamond,240₹,136,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Classic,112₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Prime,112₹,20,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Recliner,200₹,13,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,80₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,80₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,200₹,5,0
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Classic,112₹,228,18
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Recliner,200₹,12,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Premium,190₹,52,6
Jigani,InoxGarudaYelahankaBengaluru,Hindi,09:10,Club,130₹,123,14
Jigani,InoxGarudaYelahankaBengaluru,Hindi,09:10,Executive,130₹,60,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Belghoria,InoxForumMallElginRoad,Hindi,09:10,DressCircle,112₹,108,0
Belghoria,InoxForumMallElginRoad,Hindi,09:10,Galleria,112₹,36,0
Belghoria,InoxForumMallElginRoad,Hindi,09:10,Royal,112₹,34,8
Patna,FunCinemasRegentTheatre,Hindi,09:10,Platinum,170₹,400,39
Patna,FunCinemasRegentTheatre,Hindi,09:10,Gold1Fl,160₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,09:10,Silver1stFl,150₹,24,24
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:10,Classic,112₹,104,14
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:10,Prime,112₹,31,5
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Silver,110₹,76,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Royal,110₹,60,8
Dhuri,MirajCinemasDhuri,Hindi,09:10,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Executive,150₹,181,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,112₹,140,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,150₹,96,2
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,220₹,24,6
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:10,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:10,Gold,200₹,12,0
Belghoria,CinepolisAcropolisMallKolkata,Hindi,09:10,Executive,150₹,111,0
Belghoria,CinepolisAcropolisMallKolkata,Hindi,09:10,Premium,150₹,73,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Prime,112₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Recliner,230₹,13,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,130₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,130₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,130₹,30,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:10,Silver,110₹,76,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,09:15,Silver,100₹,64,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:15,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Gold,200₹,96,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:15,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:15,Gold,150₹,194,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Gold,150₹,114,0
Bargarh,DeepaliCinemaxBargarh,Hindi,09:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,09:15,Classic,100₹,33,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:15,Gold,150₹,108,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Gold,150₹,108,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Classic,165₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,ClassicPlus,200₹,54,17
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,09:15,Recliner,405₹,12,4
Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,8
Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,09:15,Executive,112₹,34,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,GalaxyClubOffline,110₹,70,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Silver,100₹,50,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,160₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,190₹,76,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Kiddles,150₹,38,6
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:15,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:15,Premium,112₹,129,8
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:15,Silver,100₹,52,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,140₹,36,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,100₹,120,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,80₹,300,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,350₹,12,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,16,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,PremiumOffline,180₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:15,ClubOffline,210₹,65,0
Indore,InoxC21Mall,Hindi,09:15,Cl,130₹,150,5
Indore,InoxC21Mall,Hindi,09:15,Ex,130₹,24,0
Indore,InoxC21Mall,Hindi,09:15,Ry,130₹,14,9
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:15,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:15,Executive,150₹,44,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:15,Platinum,180₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:15,Executive,160₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:15,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:15,Marvel,130₹,30,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,180₹,11,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,140₹,22,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,140₹,43,4
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,290₹,6,6
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,170₹,38,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,140₹,143,1
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,120₹,32,0
Nagpur,PvrEternityNagpur,Hindi,09:15,Classic,90₹,100,0
