City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrMallSurat,Hindi,16:15,Club,220₹,102,2
Surat,InoxVrMallSurat,Hindi,16:15,Executive,200₹,34,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Normal,350₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Executive,350₹,50,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:15,Premium,350₹,48,5
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Normal,240₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Executive,260₹,51,7
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Premium,280₹,41,6
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Vip,600₹,11,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Insignia,850₹,38,15
Udgir,MirajUshaCinemasUdgir,Hindi,16:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,16:15,Silver,100₹,31,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,299₹,5,0
Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Executive,210₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Royal,180₹,36,2
Chandigarh,RajhansCinemasPanchkula,Hindi,16:15,Marvel,150₹,18,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Gold,210₹,24,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,270₹,88,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,250₹,126,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,PrimeSuperior,250₹,32,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,500₹,11,7
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Silver,150₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,350₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:20,Prime,450₹,68,11
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Prime,220₹,139,8
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Recliner,360₹,18,6
Malout,SkyCineSkyMallMalout,Hindi,16:20,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Hindi,16:20,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Hindi,16:20,Platinum,170₹,15,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,240₹,72,42
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,PrimePlus,290₹,15,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Gold,180₹,56,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Gold,140₹,30,0
Panaji,InoxPorvorimGoa,Hindi,16:25,RoyalRecliner,430₹,13,0
Panaji,InoxPorvorimGoa,Hindi,16:25,Royal,250₹,56,0
Panaji,InoxPorvorimGoa,Hindi,16:25,Club,230₹,110,52
Panaji,InoxPorvorimGoa,Hindi,16:25,Executive,220₹,34,34
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,250₹,97,5
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,270₹,27,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,270₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,290₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,310₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,550₹,8,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Platinum,200₹,94,35
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Gold,180₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Silver,150₹,26,16
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Executive,450₹,24,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Premium,240₹,40,0
Surat,CineverseMultiplexVesu,Hindi,16:30,Sofa,200₹,46,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,280₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,260₹,112,5
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,240₹,35,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,220₹,102,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,170₹,26,0
Kutch,RajhansCinemasGandhidham,Hindi,16:30,Recliner,350₹,20,0
Kutch,RajhansCinemasGandhidham,Hindi,16:30,Executive,200₹,182,20
Kutch,RajhansCinemasGandhidham,Hindi,16:30,Royal,170₹,40,0
Kutch,RajhansCinemasGandhidham,Hindi,16:30,Marvel,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Royale,300₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Club,280₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Executive,230₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,380₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,440₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,800₹,8,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,SkyBox,470₹,5,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Regular,230₹,99,18
Navsari,RajhansCinemasNavsari,Hindi,16:30,Platinum,170₹,50,0
Navsari,RajhansCinemasNavsari,Hindi,16:30,Executive,150₹,80,3
Navsari,RajhansCinemasNavsari,Hindi,16:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:30,Marvel,130₹,32,0
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,400₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,220₹,80,18
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,200₹,39,2
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,180₹,26,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,16:30,RoyalClass,100₹,88,0
Anand,TimeCinemaAnand,Hindi,16:30,GoldClass,130₹,24,0
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,16:30,Marvel,110₹,36,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,250₹,206,18
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,16:30,Klassic,95₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,16:30,Klub,140₹,101,6
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,5
Surat,RajhansCinemasKamrejSurat,Hindi,16:30,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,16:30,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,16:30,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,16:30,Marvel,130₹,40,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats400400,800₹,13,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Classic,240₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Prime,280₹,18,5
Dehradun,PvrPacificDehradun,Hindi,16:35,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:35,Prime,270₹,72,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:35,Insignia,550₹,40,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Premier,230₹,87,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Silver,220₹,60,16
Rohtak,CitiMaxCinemasRohtak,Hindi,16:35,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,16:35,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,16:35,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,16:35,Platinum,400₹,9,7
Sanand,19CinemaSouthBopalAhmedabad,Hindi,16:40,Platinum,110₹,16,2
Sanand,19CinemaSouthBopalAhmedabad,Hindi,16:40,Gold,110₹,32,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,16:40,Silver,110₹,16,0
Gwalior,InoxDbMallGwalior,Hindi,16:40,RoyaleRecliners,330₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,230₹,57,28
Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,190₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Premium,250₹,40,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Classic,240₹,65,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Executive,190₹,83,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Premium,210₹,57,30
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Vip,500₹,21,13
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Silver,150₹,52,0
Ludhiana,PvrFlamezLudhiana,Hindi,16:40,Classic,160₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,16:40,Prime,195₹,25,0
Bijnor,StarworldCinemaBijnor,Hindi,16:40,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,16:40,Gold,160₹,72,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:40,Platinum,150₹,185,25
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Gold,340₹,16,6
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Premier,240₹,146,30
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Silver,150₹,9,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,RoyalRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Royal,300₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Executive,260₹,26,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Royal,300₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Club,240₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Executive,220₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:45,Gold,260₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:45,SilverClass,100₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,480₹,88,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,440₹,52,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,230₹,29,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:50,Club,280₹,164,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:50,Silver,280₹,32,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:50,Silver,220₹,76,5
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Normal,210₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Executive,230₹,50,8
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Premium,250₹,40,6
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Vip,500₹,8,4
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,16:50,Silver,100₹,94,0
NationalCapitalRegionNcr,M2KRohini,Hindi,16:50,Silver,254₹,185,14
NationalCapitalRegionNcr,M2KRohini,Hindi,16:50,Gold,300₹,38,2
Palampur,PearlCinemaPalampur,Hindi,16:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Gold,160₹,97,0
Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,212₹,153,23
Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,599₹,13,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,11
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,210₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,230₹,52,11
Dirang,TnzCinemasDirang,Hindi,17:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,17:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,17:00,Premium,350₹,10,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:00,Diamond,200₹,92,47
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,350₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,250₹,152,11
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,230₹,66,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,Platinum,130₹,52,0
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Club,280₹,189,17
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Executive,250₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,17:20,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,17:20,Executive,160₹,93,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Club,160₹,70,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Executive,150₹,36,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,130₹,25,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,150₹,98,1
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:30,Platinum,120₹,5,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,160₹,28,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,190₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,210₹,48,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,230₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,310₹,53,15
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Gold,200₹,108,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Silver,120₹,40,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Platinum,170₹,152,14
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Gold,160₹,33,0
Gonda,KunwarNovaCinemazGonda,Hindi,17:45,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,17:45,Gold,160₹,160,6
Mumbai,PvrHaseenBhiwandi,Hindi,17:45,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:45,Prime,140₹,32,1
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:45,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:45,Silver,200₹,30,0
Khanna,V2VCinemaKhanna,Hindi,17:50,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Hindi,17:50,Silver,140₹,54,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,280₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,240₹,28,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,18:00,FirstClass,202₹,134,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Executive,240₹,114,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Premium,260₹,17,3
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,120₹,217,0
Gondia,EosCinemasGondia,Hindi,18:00,Platinum,200₹,74,0
Gondia,EosCinemasGondia,Hindi,18:00,Gold,180₹,62,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Platinum,230₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Gold,180₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Silver,150₹,188,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,18:05,Silver,100₹,40,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,228,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Platinum,200₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:10,Silver,140₹,22,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,18:15,Gold,200₹,56,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,18:15,Gold,120₹,85,0
Nagpur,AlankarCinemaNagpur,Hindi,18:15,Balcony,100₹,188,2
Nagpur,AlankarCinemaNagpur,Hindi,18:15,FirstBalcony,70₹,311,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Agra,ShantiCinemaAgra,Hindi,18:15,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,18:15,DressCircle,30₹,612,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,18:15,DressCircle,70₹,98,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,190₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,210₹,108,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,400₹,16,9
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,4,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,9,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,9,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,150₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,120₹,45,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,11,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Silver,140₹,30,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:30,Elite,370₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:30,Classic,180₹,28,0
Sirsa,CineCearaCinemasSirsa,Hindi,18:30,Diamond,300₹,89,0
Sirsa,CineCearaCinemasSirsa,Hindi,18:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Hindi,18:30,Silver,150₹,20,8
Morbi,VijayTalkiesMorbi,Hindi,18:30,Balcony,90₹,42,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi2,250₹,206,33
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,150₹,20,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:30,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:30,Silver,112₹,46,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,150₹,9,0
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,18:30,Golden,100₹,238,0
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,SilverOffline,170₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,PremiumOffline,180₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,ClubOffline,210₹,57,0
Ludhiana,PvrPavilionLudhiana,Hindi,18:40,Classic,250₹,77,13
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,220₹,196,23
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,200₹,42,0
Chennai,LuxeCinemasChennai,Hindi,18:45,Elite2D,175₹,134,46
Chennai,LuxeCinemasChennai,Hindi,18:45,Budget,63₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalGold,260₹,104,25
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSilver,240₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Executive,200₹,105,2
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Classic,220₹,118,20
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,18:45,Silver,160₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,18:45,Gold,200₹,51,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Premium,185₹,24,9
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Gold,150₹,240,0
