City,Name,Language,Time,Type,Price,Capacity,Booked
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,SuperDeluxe,160₹,32,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Deluxe,130₹,60,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Economy,110₹,113,0
Rayagada,MuktaA2CinemasRayagada,Hindi,21:00,PremiumSofas,150₹,56,0
Rayagada,MuktaA2CinemasRayagada,Hindi,21:00,Platinum,100₹,211,0
Kaithal,CineSquareCinemasKaithal,Hindi,21:00,Royale,190₹,30,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,150₹,147,0
Siliguri,InoxCityCentreSiliguri,Hindi,21:00,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,21:00,Club,280₹,247,2
Siliguri,InoxCityCentreSiliguri,Hindi,21:00,Executive,250₹,84,0
Tezpur,SvfCinemasTezpur,Hindi,21:00,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,Hindi,21:00,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,21:00,Platinum,150₹,68,0
Tezpur,SvfCinemasTezpur,Hindi,21:00,Diamond,160₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,21:00,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,Hindi,21:00,RoyalRecliner,250₹,4,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,120₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,100₹,13,0
Agra,GoldCinemaAgra,Hindi,21:00,Gold,200₹,109,16
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:00,Balcony,120₹,355,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Platinum,250₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Gold,220₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Silver,190₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Recliner,450₹,4,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,150₹,115,13
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,150₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,110₹,40,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,108,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Gold,200₹,28,2
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Silver,150₹,82,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Executive,150₹,105,3
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Gold,170₹,30,10
Chandrapur,NovaCinemazChandrapur,Hindi,21:00,Balcony,150₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:00,Gold,110₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:00,Silver,110₹,166,0
Rohtak,RnCinemasRohtak,Hindi,21:00,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,21:00,Gold,400₹,4,0
Bidar,SapnaMultiplexBidar,Hindi,21:00,Gold,180₹,300,0
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,150₹,160,4
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,150₹,60,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:00,Plat,110₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:00,Gold,110₹,64,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Recliner,200₹,10,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Platinum,150₹,70,7
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Gold,150₹,48,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Silver,120₹,30,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:00,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:00,Silver,140₹,22,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,100₹,57,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,190₹,171,7
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Recliner,330₹,12,0
Loni,ChitralayCinemaLoni,Hindi,21:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,21:00,Silver,80₹,158,0
Kotma,JoyCinemasKotma,Hindi,21:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,250₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,21:00,Seasonal,100₹,17,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,6
Halol,VelvetCinemasHalol,Hindi,21:00,Royal,180₹,13,0
Halol,VelvetCinemasHalol,Hindi,21:00,Platinum,160₹,28,0
Halol,VelvetCinemasHalol,Hindi,21:00,Gold,150₹,56,0
Halol,VelvetCinemasHalol,Hindi,21:00,Silver,110₹,28,0
Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Hindi,21:00,Upper,100₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:01,Seats300300,600₹,15,3
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:02,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:02,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:02,Executive,250₹,34,0
Kotkapura,FunPlazaKotkapura,Hindi,21:05,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Hindi,21:05,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Hindi,21:05,Executive,170₹,168,30
Pune,LaxmiCineplexNarayangaon,Hindi,21:05,Gold,99₹,75,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Executive,150₹,13,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:05,Luxury,230₹,41,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:05,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:05,Gold,180₹,50,0
Doraha,NovaCinemazDoraha,Hindi,21:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,21:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,21:05,Silver,150₹,24,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:05,Sofa,150₹,4,3
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:05,Gold,120₹,24,6
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:05,Silver,120₹,11,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:05,Classic,130₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:05,Prime,160₹,64,19
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,Executive,130₹,67,0
Kullu,ShoblaMultiplexKullu,Hindi,21:10,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:10,Gold,220₹,98,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Normal,260₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Executive,280₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Premium,300₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Vip,500₹,12,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,21:10,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,21:10,Gold,150₹,196,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Special,130₹,51,0
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Executive,150₹,104,0
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Royal,130₹,32,0
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Marvel,100₹,16,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,21:10,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,21:10,RearStall,90₹,28,0
Dabra,PrakashCineplexDabra,Hindi,21:10,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,21:10,Gold,100₹,81,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:10,Classic,200₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:10,ClassicPlus,200₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:10,Prime,200₹,177,60
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:10,Gold,200₹,24,3
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,160,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Recliner,250₹,9,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:15,GoldClass,140₹,176,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:15,SilverClass,110₹,194,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Gold,100₹,279,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Silver,100₹,68,0
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,60₹,57,0
Hyderabad,SantoshCinemasAbids,Hindi,21:15,Balcony,150₹,194,0
Hyderabad,SantoshCinemasAbids,Hindi,21:15,Silver,90₹,190,0
Hyderabad,SantoshCinemasAbids,Hindi,21:15,Bronze,70₹,180,0
Nagpur,AlankarCinemaNagpur,Hindi,21:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Hindi,21:15,FirstBalcony,70₹,311,0
Pendra,DurgeshTalkiesPendra,Hindi,21:15,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:15,ReserveClass,100₹,87,0
Pendra,DurgeshTalkiesPendra,Hindi,21:15,UpperStall,80₹,74,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,50,0
Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,50₹,612,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:15,Gold,240₹,42,0
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,60₹,42,0
Bhopal,RajBig2CinemaBhopal,Hindi,21:15,Diamond,100₹,110,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:15,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:15,Gold,100₹,608,0
Solan,SunderAyaanSolan,Hindi,21:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,21:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,21:15,Platinum,200₹,53,20
Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,UpperBalcony,110₹,381,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,LowerBalcony,110₹,381,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,FirstClass,80₹,381,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,SecondClass,50₹,381,0
Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Silver,100₹,102,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,8,4
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,198,12
Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,736,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Gold,160₹,160,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:15,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:15,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:15,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:15,GoldClass,50₹,333,0
Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,42,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,FirstClass,50₹,200,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Silver,150₹,16,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,150₹,175,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,50,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:15,Silver,200₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Balcony,90₹,171,0
Dasuya,PresidentCinemaDasuya,Hindi,21:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Hindi,21:15,Economy,150₹,53,0
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,21:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,21:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,21:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,21:15,FirstClass,100₹,99,66
Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,158,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,120₹,175,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,50,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Platinum,130₹,114,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,192,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Classic,100₹,33,0
Sundargarh,EosCinemaSundargarh,Hindi,21:15,Platinum,200₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,21:15,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,21:15,Silver,100₹,22,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:15,Gold,100₹,17,0
Bhubaneswar,InoxSymphonyMall,Hindi,21:15,Club,112₹,69,8
Bhubaneswar,InoxSymphonyMall,Hindi,21:15,Executive,112₹,20,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:15,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:15,ClubOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:15,GalaxyClubOffline,180₹,70,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,21:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,21:15,Nobel,110₹,306,35
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,21:15,Box,150₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,21:15,RoyalBox,180₹,22,14
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:15,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:15,Premium,150₹,129,13
Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Champahati,CarnivalSaltLake,Hindi,21:15,Silver,99₹,166,6
Ahmedabad,WideAngleAhmedabad,Hindi,21:15,Club,450₹,10,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:15,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:15,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:15,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:15,Premium,112₹,4,0
Indore,FortuneCinemaMhow,Hindi,21:15,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:15,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:15,Platinum,170₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:15,Gold,170₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:15,Silver,170₹,30,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Club,140₹,88,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Imperial,450₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Platinum,280₹,66,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Gold,250₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Silver,230₹,36,3
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Durgapur,CarnivalCityCenter,Hindi,21:15,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,21:15,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,21:15,Executive,160₹,219,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Ebony,190₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,180₹,93,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Recliner,250₹,7,5
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Vip,170₹,60,6
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Gold,140₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Silver,100₹,41,0
Pune,AshokTheatrePimpri,Hindi,21:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Hindi,21:15,Reserved,80₹,459,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:15,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:15,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:15,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:15,SecondClass,40₹,216,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:15,Platinum,150₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:15,Gold,112₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:15,Silver,90₹,20,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,20,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Platinum,180₹,14,0
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,72,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:20,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:20,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:20,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:20,Gold,100₹,140,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,12
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,12
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:20,Classic,150₹,151,18
Mohali,RajhansCinemasPanchkula,Hindi,21:20,Executive,160₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,21:20,Royal,140₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,21:20,Marvel,110₹,18,0
Kangra,PrimeCinemasKangra,Hindi,21:20,Gold,180₹,148,0
Ambala,PrimeCinemaAmbala,Hindi,21:20,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,21:20,Gold,170₹,38,10
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Patna,FunCinemasRegentTheatre,Hindi,21:20,Platinum,180₹,400,29
Patna,FunCinemasRegentTheatre,Hindi,21:20,Gold1Fl,170₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:20,Silver1stFl,160₹,24,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:20,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:20,Gold,180₹,220,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:20,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:20,Prime,210₹,40,10
Jalandhar,PvrFriendsJalandhar,Hindi,21:20,Recliner,415₹,8,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:20,Silver,110₹,76,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Gold,180₹,43,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Silver,160₹,150,2
Asansol,CarnivalSentrumMall,Hindi,21:20,Premium,150₹,63,0
Karnal,MovietimeKarnal,Hindi,21:20,Gold,180₹,98,1
Karnal,MovietimeKarnal,Hindi,21:20,Silver,180₹,44,0
Karnal,MovietimeKarnal,Hindi,21:20,Normal,180₹,42,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Gold,150₹,52,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:20,Classic,150₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:20,Prime,180₹,24,0
Orai,ArchanaPalaceOrai,Hindi,21:20,Gold,200₹,189,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:20,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:20,Executive,150₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:20,Premium,150₹,54,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:25,In,510₹,42,0
Malout,SkyCineSkyMallMalout,Hindi,21:25,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Hindi,21:25,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Hindi,21:25,Platinum,170₹,12,0
Jhansi,NatarajCinemaJhansi,Hindi,21:30,Executive,250₹,146,0
Jalandhar,SarbMultiplexJalandhar,Hindi,21:30,Gold,210₹,10,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,128,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Silver,140₹,39,0
Bahraich,KCinemasBahraich,Hindi,21:30,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,21:30,Recliner,250₹,18,4
