City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:55,Silver,180₹,36,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:55,RoyalRecliner,550₹,15,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:55,Royal,300₹,100,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:55,Club,280₹,80,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:55,Executive,260₹,32,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:55,Normal,240₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:55,Executive,260₹,68,16
Nagpur,CinepolisVrMallNagpur,Hindi,19:55,Premium,280₹,60,39
Nagpur,CinepolisVrMallNagpur,Hindi,19:55,Vip,550₹,11,9
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,19:55,Royal,295₹,18,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,19:55,Excutive,177₹,245,54
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:55,Gold,200₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:55,Platinum,200₹,147,46
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:55,Silver,170₹,50,3
Murshidabad,SilverScreenBerhampore,Hindi,19:55,Premium,110₹,36,15
Murshidabad,SilverScreenBerhampore,Hindi,19:55,Deluxe,160₹,69,26
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,19:55,Executive,177₹,236,55
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:55,Gold,250₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:55,Executive,220₹,140,98
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:55,Executive,220₹,71,11
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:55,Marvel,190₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:55,Box,220₹,5,5
Ranchi,CarnivalJdHighStreetMall,Hindi,19:55,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:55,PremiumOffline,210₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:55,ClubOffline,250₹,65,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:55,Classic,350₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:55,Prime,470₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:55,Recliner,620₹,18,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,360₹,29,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PrimeOffline,310₹,44,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,210₹,173,58
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,190₹,120,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,170₹,90,2
Indore,CarnivalMangalCity,Hindi,20:00,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,20:00,Gold,190₹,327,50
Indore,CarnivalMangalCity,Hindi,20:00,SilverOffline,170₹,77,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:00,Silver,260₹,167,47
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:00,Premier,240₹,69,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Gold,440₹,5,4
Pune,CinepolisVipSeasonsMallPune,Hindi,20:00,Vip,700₹,66,16
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Platinum,250₹,65,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Gold,200₹,168,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Silver,120₹,69,0
Mumbai,CarnivalKtVasai,Hindi,20:00,Platinum,180₹,60,60
Mumbai,CarnivalKtVasai,Hindi,20:00,Gold,170₹,205,140
Mumbai,CarnivalKtVasai,Hindi,20:00,Silver,170₹,63,63
Ahmedabad,CityGoldMotera,Hindi,20:00,Audi1,180₹,364,106
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Hindi,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Hindi,20:00,SecondClass,100₹,288,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:00,Classic,350₹,56,30
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,20:00,Prime,450₹,25,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Couple,499₹,26,20
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Recliner,499₹,41,17
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,Balcony,70₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,SplGold,60₹,95,2
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,RStall,50₹,409,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:00,Classic,160₹,30,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:00,ClassicPlus,190₹,114,33
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:00,Prime,210₹,43,22
Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Platinum,250₹,150,14
Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Gold,230₹,168,18
Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Silver,230₹,74,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Silver,150₹,19,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,20:00,Recliner,320₹,9,7
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,20:00,PushBackSeat,220₹,62,61
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,20:00,Lounger,220₹,10,10
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Classic,260₹,202,31
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Prime,330₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:00,Recliner,460₹,26,22
Mumbai,MovietimeTheHubGoregaon,Hindi,20:00,Gold,220₹,196,60
Nashik,PvrTheZoneNashik,Hindi,20:00,Classic,190₹,28,3
Nashik,PvrTheZoneNashik,Hindi,20:00,Prime,210₹,121,75
Nashik,PvrTheZoneNashik,Hindi,20:00,PrimePlus,250₹,8,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Club,140₹,92,7
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,20:00,Lounger,220₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,20:00,Gold,200₹,69,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:00,Miller,280₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:00,Lounger,200₹,10,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,20:00,Elite,250₹,205,91
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,20:00,Gold,220₹,326,83
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:00,Royale,350₹,14,8
Siliguri,InoxCityCentreSiliguri,Hindi,20:00,Club,280₹,188,17
Siliguri,InoxCityCentreSiliguri,Hindi,20:00,Executive,250₹,32,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,350₹,33,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,180₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,180₹,84,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:00,Club,270₹,221,42
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:00,Executive,250₹,60,0
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,100₹,72,0
Rohtak,RnCinemasRohtak,Hindi,20:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Hindi,20:00,Gold,400₹,4,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:00,Royal,240₹,38,17
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:00,Club,220₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:00,Executive,200₹,38,0
Patiala,SrsOmaxeMallPatiala,Hindi,20:00,Platinum,240₹,186,26
Patiala,SrsOmaxeMallPatiala,Hindi,20:00,Gold,230₹,45,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,20:00,SpecialClass1,100₹,60,7
CoochBehar,BhavaniCinemaCoochBehar,Hindi,20:00,SpecialClass2,50₹,10,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:00,Gold,180₹,63,40
Mumbai,CarnivalHumaKanjurmarg,Hindi,20:00,PlatinumOffline,250₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,20:00,GoldOffline,180₹,76,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,20:00,SilverOffline,170₹,95,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,20:00,Normal,270₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,20:00,Executive,280₹,108,58
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,20:00,Vip,500₹,5,5
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Gold,330₹,29,8
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,280₹,125,10
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,250₹,28,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:00,Executive,150₹,142,10
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Classic,150₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Prime,180₹,218,33
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Recliner,250₹,10,5
Pune,CinepolisSeasonsMallPune,Hindi,20:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,20:00,Executive,260₹,79,3
Pune,CinepolisSeasonsMallPune,Hindi,20:00,Premium,260₹,30,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:00,Premium,250₹,21,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:00,Gold,200₹,80,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:00,Silver,200₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Normal,230₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Executive,250₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Premium,280₹,51,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Vip,600₹,20,11
Anand,DiyaCinemaAnand,Hindi,20:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,20:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,20:00,Platinum,130₹,77,10
Anand,DiyaCinemaAnand,Hindi,20:00,Gold,120₹,39,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Silver,150₹,64,2
Nazira,NaziraBolchabiNazira,Hindi,20:00,Gold,200₹,87,3
Nazira,NaziraBolchabiNazira,Hindi,20:00,Platinum,250₹,15,0
TumakuruTumkur,MylaraCinemaTumkur,Hindi,20:00,Gold,100₹,240,0
Kolkata,InoxSouthCityKolkata,Hindi,20:00,Silver,370₹,160,30
Kolkata,InoxSouthCityKolkata,Hindi,20:00,Premier,350₹,34,0
Kutch,RajhansCinemasGandhidham,Hindi,20:00,Recliner,350₹,28,27
Kutch,RajhansCinemasGandhidham,Hindi,20:00,Executive,200₹,98,45
Kutch,RajhansCinemasGandhidham,Hindi,20:00,Royal,170₹,51,0
Kutch,RajhansCinemasGandhidham,Hindi,20:00,Marvel,150₹,17,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,20:00,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,20:00,RoyalGold,280₹,156,32
Pune,CityPrideRoyalCinemasRahatani,Hindi,20:00,RoyalSilver,260₹,53,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Gold,120₹,36,12
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Platinum,140₹,36,13
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Diamond,180₹,48,12
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Deluxe,400₹,4,4
Kolkata,HindInoxKolkata,Hindi,20:00,Silver,220₹,191,20
Kolkata,HindInoxKolkata,Hindi,20:00,Premium,200₹,105,4
Kolkata,HindInoxKolkata,Hindi,20:00,Executive,180₹,37,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,45,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,20:00,Classic,300₹,189,78
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,109,35
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,40,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Platinum,250₹,18,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Gold,180₹,208,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:00,Silver,170₹,60,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,20:00,Silver,300₹,151,45
NationalCapitalRegionNcr,M2KPitampura,Hindi,20:00,Gold,345₹,17,15
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,160₹,42,28
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,140₹,98,45
NationalCapitalRegionNcr,M2KRohini,Hindi,20:00,Silver,300₹,185,37
NationalCapitalRegionNcr,M2KRohini,Hindi,20:00,Gold,345₹,38,22
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Silver,80₹,133,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Gold,200₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Silver1,150₹,180,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,20:00,Silver2,100₹,180,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Premium,270₹,106,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Vip,500₹,14,9
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Gold,120₹,73,23
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Silver,100₹,31,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:00,Silver,80₹,28,0
Angul,DivyajyotiMoviePlexAngul,Hindi,20:00,DressCircle,200₹,30,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:00,Gold,220₹,148,4
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,20:00,Seating,100₹,588,27
Shimla,ShahiTheatreShimla,Hindi,20:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,20:00,BackStall,75₹,25,0
NationalCapitalRegionNcr,WaveNoida,Hindi,20:00,Classic,250₹,206,37
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,20:00,Gold,250₹,176,74
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,20:00,Silver,220₹,27,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,230₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,230₹,207,10
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Gold,280₹,51,10
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:01,Seats300300,600₹,24,1
Vadodara,CinemeraMultiplexVadodara,Hindi,20:04,Recliners,240₹,18,13
Vadodara,CinemeraMultiplexVadodara,Hindi,20:04,Executive,200₹,19,5
Vadodara,CinemeraMultiplexVadodara,Hindi,20:04,Platinum,200₹,161,0
Vadodara,CinemeraMultiplexVadodara,Hindi,20:04,Gold,180₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,20:04,Silver,140₹,23,0
Mumbai,InoxRCityGhatkopar,Hindi,20:05,RoyalRecliner,750₹,18,1
Mumbai,InoxRCityGhatkopar,Hindi,20:05,Royal,400₹,69,18
Mumbai,InoxRCityGhatkopar,Hindi,20:05,Club,390₹,172,0
Mumbai,InoxRCityGhatkopar,Hindi,20:05,Executive,370₹,53,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Club,430₹,126,14
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Royale,430₹,120,57
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Executive,410₹,38,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:05,Executive,390₹,32,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:05,Premiere,390₹,131,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:05,Silver,390₹,82,49
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,20:05,Classic,330₹,238,62
Mumbai,InoxRCityGhatkopar,Hindi,20:05,RoyalRecliner,750₹,16,3
Mumbai,InoxRCityGhatkopar,Hindi,20:05,Royal,400₹,63,29
Mumbai,InoxRCityGhatkopar,Hindi,20:05,Club,390₹,111,13
Mumbai,InoxRCityGhatkopar,Hindi,20:05,Executive,370₹,53,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,"1,382₹",41,26
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:05,RoyaleRecliners,430₹,16,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:05,Royale,240₹,63,31
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:05,Club,220₹,156,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:05,Executive,200₹,34,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,20:05,Normal,280₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,20:05,Executive,300₹,103,41
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,20:05,Premium,320₹,28,21
Mumbai,SterlingCineplexFort,Hindi,20:05,Gold,300₹,106,44
Mumbai,SterlingCineplexFort,Hindi,20:05,Silver,300₹,112,0
Mumbai,SterlingCineplexFort,Hindi,20:05,Executive,300₹,32,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:05,Recliner,400₹,12,10
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:05,Prime,175₹,108,26
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:05,Classic,129₹,90,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,20:05,Club,280₹,164,43
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,20:05,Silver,280₹,32,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Normal,200₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Executive,220₹,116,30
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Premium,240₹,46,30
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Vip,450₹,4,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,20:05,Normal,236₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,20:05,Executive,236₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,20:05,Premium,236₹,64,11
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,20:05,Vip,450₹,10,8
Mumbai,CinepolisVivianaMallThane,Hindi,20:10,Normal,280₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:10,Executive,300₹,220,82
Mumbai,CinepolisVivianaMallThane,Hindi,20:10,Premium,320₹,55,44
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:10,ClassicNormal,400₹,96,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:10,ClassicSuperior,500₹,47,40
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:10,ReclinersNormal,"1,200₹",9,7
Baruipur,InoxCityCentreIiRajarhat,Hindi,20:10,Club,250₹,236,42
Baruipur,InoxCityCentreIiRajarhat,Hindi,20:10,Executive,230₹,42,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:10,Classic,260₹,273,42
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:10,Prime,320₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:10,Recliner,460₹,10,6
Dhuri,MirajCinemasDhuri,Hindi,20:10,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,20:10,Executive,180₹,181,0
Pune,PvrKumarPacificPune,Hindi,20:10,Classic,300₹,24,0
Pune,PvrKumarPacificPune,Hindi,20:10,Prime,300₹,192,30
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,20:10,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,20:10,Gold,200₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:10,Club,230₹,296,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:10,Executive,210₹,60,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,20:10,Classic,250₹,112,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,20:10,Prime,290₹,90,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,20:10,Recliner,550₹,5,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Classic,220₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Prime,250₹,218,40
Nagpur,PvrEmpressNagpur,Hindi,20:10,Recliner,470₹,20,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:10,Recliner,750₹,35,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:10,PrimePlus,500₹,39,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:10,Prime,500₹,90,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:10,Classic,470₹,36,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:10,Classic,400₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:10,Prime,450₹,180,77
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:10,PrimePlus,500₹,54,48
Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Classic,260₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Prime,290₹,172,40
Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Recliner,590₹,15,13
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:10,Gold,240₹,5,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Normal,220₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Executive,220₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:10,Premium,220₹,68,8
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:10,Executive,220₹,124,43
Kolkata,InoxHilandPark,Hindi,20:10,Royal,430₹,16,2
Kolkata,InoxHilandPark,Hindi,20:10,Silver,250₹,143,32
Kolkata,InoxHilandPark,Hindi,20:10,Premier,230₹,29,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:10,Platinum,280₹,173,17
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:10,Premier,250₹,39,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,20:10,Normal,230₹,211,5
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Royal,220₹,71,12
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Club,200₹,89,4
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Executive,180₹,30,0
Jammu,MovietimeJammu,Hindi,20:10,Gold,350₹,14,0
Jammu,MovietimeJammu,Hindi,20:10,Silver,300₹,27,2
Jammu,MovietimeJammu,Hindi,20:10,Classic,300₹,24,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:10,Normal,210₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:10,Executive,230₹,248,31
Morbi,DariyalalMultiplexMorbi,Hindi,20:10,Platinum,250₹,76,61
Morbi,DariyalalMultiplexMorbi,Hindi,20:10,Gold,200₹,28,11
Morbi,DariyalalMultiplexMorbi,Hindi,20:10,Silver,150₹,21,16
Morbi,DariyalalMultiplexMorbi,Hindi,20:10,VipClass,300₹,15,14
Latur,PvrLatur,Hindi,20:10,Classic,110₹,21,0
Latur,PvrLatur,Hindi,20:10,ClassicPlus,150₹,91,55
Latur,PvrLatur,Hindi,20:10,Prime,160₹,49,48
Kolkata,JayantiCinemaBarrackpore,Hindi,20:15,SuperStall,100₹,96,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:15,Seats300300,600₹,13,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:15,Silver,110₹,13,0
