City,Name,Language,Time,Type,Price,Capacity,Booked
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,SuperDeluxe,160₹,32,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Deluxe,130₹,60,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:00,Economy,110₹,113,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,500₹,7,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Gold,170₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,160₹,93,0
Aushapur,YadagiriTheatreSantoshNagar,Hindi,21:00,Balcony,100₹,317,2
Aushapur,YadagiriTheatreSantoshNagar,Hindi,21:00,DressClass,80₹,400,0
Aushapur,YadagiriTheatreSantoshNagar,Hindi,21:00,ReservedClass,70₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Hindi,21:00,SecondClass,40₹,216,0
Haldia,SvfCinemasHaldia,Hindi,21:00,Silver,80₹,34,0
Haldia,SvfCinemasHaldia,Hindi,21:00,Gold,110₹,114,0
Haldia,SvfCinemasHaldia,Hindi,21:00,Platinum,150₹,152,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,160₹,27,4
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,160₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:01,Seats300300,600₹,15,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:02,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:02,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:02,Executive,250₹,34,0
Kotkapura,FunPlazaKotkapura,Hindi,21:05,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Hindi,21:05,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Hindi,21:05,Executive,170₹,168,30
Pune,LaxmiCineplexNarayangaon,Hindi,21:05,Gold,99₹,75,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Executive,150₹,13,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:05,Luxury,230₹,41,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:05,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:05,Gold,180₹,50,0
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Sofa,150₹,4,4
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Gold,120₹,24,23
Boisar,KtMultivisionCinemaBoisar,Hindi,21:05,Silver,120₹,11,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:05,Classic,130₹,128,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:05,Prime,160₹,48,5
Doraha,NovaCinemazDoraha,Hindi,21:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,21:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,21:05,Silver,150₹,24,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,Executive,130₹,67,0
Kullu,ShoblaMultiplexKullu,Hindi,21:10,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:10,Gold,220₹,98,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,21:10,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,21:10,Gold,150₹,196,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Executive,150₹,104,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Royal,130₹,32,0
Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Marvel,100₹,16,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Normal,260₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Executive,280₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Premium,300₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:10,Vip,500₹,12,2
Dabra,PrakashCineplexDabra,Hindi,21:10,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,21:10,Gold,100₹,81,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Special,130₹,51,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,21:10,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,21:10,RearStall,90₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:10,Gold,200₹,24,1
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Silver,140₹,22,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,160,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Recliner,250₹,9,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:15,GoldClass,140₹,176,0
Jaipur,ParasCinemaAmerRoad,Hindi,21:15,SilverClass,110₹,194,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Gold,100₹,279,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Silver,100₹,68,0
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,60₹,57,0
Aushapur,SantoshCinemasAbids,Hindi,21:15,Balcony,150₹,194,0
Aushapur,SantoshCinemasAbids,Hindi,21:15,Silver,90₹,190,0
Aushapur,SantoshCinemasAbids,Hindi,21:15,Bronze,70₹,180,0
Nagpur,AlankarCinemaNagpur,Hindi,21:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Hindi,21:15,FirstBalcony,70₹,311,0
Pendra,DurgeshTalkiesPendra,Hindi,21:15,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:15,ReserveClass,100₹,87,0
Pendra,DurgeshTalkiesPendra,Hindi,21:15,UpperStall,80₹,74,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,50,0
Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,50₹,612,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:15,Gold,240₹,42,4
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,60₹,42,0
Bhopal,RajBig2CinemaBhopal,Hindi,21:15,Diamond,100₹,110,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:15,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:15,Gold,100₹,608,0
Solan,SunderAyaanSolan,Hindi,21:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,21:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,21:15,Platinum,200₹,53,20
Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Silver,100₹,102,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,8,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,198,0
Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,736,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Gold,160₹,160,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,100₹,79,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:15,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:15,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:15,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:15,GoldClass,50₹,333,0
Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,42,3
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,FirstClass,50₹,200,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Silver,150₹,16,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,150₹,175,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,50,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:15,Silver,200₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Balcony,90₹,171,0
Dasuya,PresidentCinemaDasuya,Hindi,21:15,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Hindi,21:15,Economy,150₹,14,0
Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,158,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,120₹,175,0
Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,50,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Platinum,130₹,114,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,192,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Classic,100₹,33,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:15,Gold,100₹,17,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:15,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:15,ClubOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:15,GalaxyClubOffline,180₹,70,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,21:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,21:15,Nobel,110₹,306,35
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,21:15,Box,150₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,21:15,RoyalBox,180₹,22,14
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:15,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:15,Premium,150₹,129,8
Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,UpperBalcony,110₹,545,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,LowerBalcony,110₹,545,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,FirstClass,80₹,545,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,21:15,SecondClass,50₹,545,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:15,Club,450₹,51,13
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:15,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:15,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:15,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:15,Premium,112₹,4,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:15,Club,140₹,92,4
Pune,AshokTheatrePimpri,Hindi,21:15,Balcony,100₹,225,4
Pune,AshokTheatrePimpri,Hindi,21:15,Reserved,80₹,459,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Ebony,190₹,39,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,In,510₹,42,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,180₹,38,13
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,180₹,93,0
Bhubaneswar,InoxSymphonyMall,Hindi,21:15,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,21:15,Executive,112₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:15,Gold,150₹,108,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Imperial,450₹,15,7
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Platinum,280₹,66,19
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Gold,250₹,127,16
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Silver,230₹,36,0
Wardha,GaneshTalkiesWardha,Hindi,21:15,Gold,150₹,112,0
Kolkata,CarnivalSaltLake,Hindi,21:15,Silver,99₹,166,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:15,Gold,112₹,74,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:15,Silver,80₹,10,0
Indore,FortuneCinemaMhow,Hindi,21:15,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:15,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:15,Platinum,190₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:15,Gold,190₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:15,Silver,190₹,30,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,20,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Recliner,250₹,7,6
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Gold,140₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Silver,100₹,41,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:20,Platinum,180₹,14,0
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,72,3
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:20,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:20,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:20,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,21:20,Gold,100₹,140,0
Mohali,RajhansCinemasPanchkula,Hindi,21:20,Executive,160₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,21:20,Royal,140₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,21:20,Marvel,110₹,18,0
Kangra,PrimeCinemasKangra,Hindi,21:20,Gold,180₹,148,1
Ambala,PrimeCinemaAmbala,Hindi,21:20,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,21:20,Gold,170₹,38,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Patna,FunCinemasRegentTheatre,Hindi,21:20,Platinum,180₹,400,29
Patna,FunCinemasRegentTheatre,Hindi,21:20,Gold1Fl,170₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:20,Silver1stFl,160₹,24,24
Jalandhar,PvrFriendsJalandhar,Hindi,21:20,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:20,Prime,160₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,21:20,Recliner,340₹,8,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:20,Silver,110₹,76,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Gold,180₹,43,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Silver,160₹,150,0
Asansol,CarnivalSentrumMall,Hindi,21:20,Premium,150₹,63,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Gold,150₹,52,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:20,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:20,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:20,Premium,150₹,46,0
Orai,ArchanaPalaceOrai,Hindi,21:20,Gold,200₹,189,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,21:20,SilverClass,140₹,20,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:20,Classic,150₹,133,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:20,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:20,Gold,180₹,212,0
Karnal,MovietimeKarnal,Hindi,21:20,Gold,180₹,98,0
Karnal,MovietimeKarnal,Hindi,21:20,Silver,180₹,44,0
Karnal,MovietimeKarnal,Hindi,21:20,Normal,180₹,42,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:20,Classic,150₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:20,Prime,180₹,24,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:25,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:25,Prime,190₹,82,16
Jhansi,NatarajCinemaJhansi,Hindi,21:30,Executive,250₹,146,0
Jalandhar,SarbMultiplexJalandhar,Hindi,21:30,Gold,210₹,10,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,128,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:30,Silver,140₹,39,0
Bahraich,KCinemasBahraich,Hindi,21:30,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,21:30,Recliner,250₹,18,4
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:30,Gold,140₹,202,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Gold,110₹,46,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,21:30,Recliner,350₹,26,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,21:30,GoldPlus,250₹,23,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,21:30,Gold,200₹,302,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,21:30,Silver,150₹,104,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,21:30,Royal,200₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,21:30,Platinum,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,21:30,Diamond,120₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,21:30,Golden,100₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,21:30,Silver,80₹,18,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi1,250₹,212,58
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Balcony,80₹,49,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Stall,60₹,80,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,21:30,Silver,80₹,72,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,70₹,34,0
Kadi,CityGoldKadi,Hindi,21:30,Box,200₹,18,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,180₹,137,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,180₹,32,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,142,24
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Classic,150₹,522,52
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Luxury,100₹,160,0
Champa,MukundSMultiplexChampa,Hindi,21:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,21:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,21:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,21:30,RoyalPremium,200₹,39,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:30,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:30,PremierRocker,180₹,204,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,UpperStall,80₹,390,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,21:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,21:30,Gold,160₹,76,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:30,Silver,140₹,84,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,90₹,54,0
Jalna,RatnadeepCinemaJalna,Hindi,21:30,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,21:30,Golden,150₹,126,0
Jalna,RatnadeepCinemaJalna,Hindi,21:30,SilverBalcony,100₹,95,0
Aushapur,PriyaTheatreMalleypally,Hindi,21:30,Maharaja,100₹,336,0
Aushapur,PriyaTheatreMalleypally,Hindi,21:30,Balcony,80₹,150,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,21:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,21:30,DressCircle,120₹,340,104
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,21:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,21:30,Balcony,132₹,90,20
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Standard,80₹,96,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,21:30,Balcony,100₹,192,0
Anand,RAndSCinemasAnand,Hindi,21:30,CrownLounge,380₹,42,0
