State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:00,Gold,150₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:00,Platinum,150₹,95,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,330₹,10,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,210₹,28,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,190₹,56,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,170₹,14,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,22:00,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,22:00,Club,190₹,123,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,150₹,232,42
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,6,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,22:00,Classic,180₹,194,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,68,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,56,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:00,Normal,200₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:00,Executive,210₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:00,Premium,220₹,45,13
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:00,Classic,200₹,142,33
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,22:00,RoyalRecliner,300₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,22:00,RoyalLounger,250₹,42,6
UttarPradesh,Agra,GoldCinemaAgra,Hindi,22:00,Gold,200₹,118,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,130₹,42,26
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,98,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Royale,200₹,59,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Platinum,180₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Club,160₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Executive,130₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Recliner,390₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,200₹,112,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,170₹,144,4
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,22:00,Diamond,100₹,20,13
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,22:00,Gold,100₹,144,13
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Platinum,180₹,85,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Gold,150₹,30,0
Bihar,Patna,InoxAshokPatna,Hindi,22:05,Club,220₹,152,17
Bihar,Patna,InoxAshokPatna,Hindi,22:05,Executive,220₹,36,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:10,Normal,170₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:10,Executive,180₹,103,39
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:10,Gold,140₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:10,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:10,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:10,Sofa,160₹,19,7
Gujarat,Surat,InoxVrMallSurat,Hindi,22:10,RoyalRecliner,460₹,18,16
Gujarat,Surat,InoxVrMallSurat,Hindi,22:10,Royal,240₹,60,34
Gujarat,Surat,InoxVrMallSurat,Hindi,22:10,Club,220₹,102,14
Gujarat,Surat,InoxVrMallSurat,Hindi,22:10,Executive,200₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:10,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:10,Club,220₹,119,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:10,Executive,190₹,32,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:10,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:10,Premium,190₹,40,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:10,Executive,190₹,116,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Normal,200₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Executive,210₹,67,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Premium,220₹,35,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Insignia,840₹,38,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,22:15,Executive,200₹,117,32
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,22:15,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,22:15,Executive,150₹,84,4
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,22:15,Royal,100₹,28,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Normal,230₹,30,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Executive,260₹,100,100
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Premium,290₹,72,72
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:15,Vip,520₹,13,13
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:15,Recliner,360₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:15,Prime,230₹,70,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,286,62
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,520₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,230₹,86,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,230₹,34,29
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,210₹,26,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:15,Executive,180₹,105,30
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,22:15,Platinum,230₹,180,69
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Royale,190₹,76,54
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,180₹,176,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,130₹,70,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:15,Royale,260₹,54,20
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:15,Club,240₹,61,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:15,Executive,220₹,22,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:15,Sofa,160₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:15,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:15,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,22:15,Premier,110₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,250₹,84,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,230₹,104,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,210₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:15,PremiumRecliner,220₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:15,Gold,170₹,87,9
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:15,Silver,150₹,36,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:15,Platinum,200₹,25,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:15,Executive,180₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:15,Royal,160₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:15,Marvel,140₹,32,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:15,Prime,380₹,39,35
Ncr,Delhi,PvrPacificDwarka,Hindi,22:15,Classic,330₹,42,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,270₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,260₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,250₹,32,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,230₹,27,24
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,180₹,120,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Club,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Executive,180₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Royal,180₹,95,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:15,Recliner,320₹,23,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:15,Prime,190₹,100,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:15,ClassicPlus,150₹,47,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:15,Classic,130₹,43,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,22:15,Club,240₹,171,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,22:15,Executive,220₹,69,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,170₹,23,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,150₹,294,39
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,130₹,42,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:15,Lounger,200₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:15,Executive,180₹,58,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,300₹,16,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,230₹,124,30
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,210₹,66,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,PrimePlus,210₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,Prime,190₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,Classic,170₹,34,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,Recliner,470₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,PrimePlus,290₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,Prime,240₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,Classic,180₹,40,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,220₹,71,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,200₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,220₹,5,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,400₹,14,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,190₹,60,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,180₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,160₹,22,3
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,22:15,Special,240₹,48,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,22:15,Executive,260₹,101,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,190₹,99,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,RoyaleRecliners,430₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Royale,220₹,45,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Club,210₹,125,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Executive,150₹,26,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,220₹,18,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,190₹,89,37
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,170₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,370₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,240₹,57,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,200₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,300₹,43,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,280₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,250₹,22,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:15,Platinum,250₹,50,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:15,Vip,350₹,17,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:15,Recliner,490₹,12,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:15,PrimePlus,280₹,32,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:15,Prime,250₹,103,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:15,Classic,230₹,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:20,Normal,270₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:20,Executive,290₹,152,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:20,Premium,310₹,154,49
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Normal,200₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Executive,200₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Premium,200₹,46,46
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Recliner,390₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Prime,260₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Classic,240₹,52,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:20,Normal,160₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:20,Executive,180₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:20,Premium,200₹,64,17
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:20,Vip,350₹,10,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:20,Recliner,350₹,47,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:20,Executive,200₹,85,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:20,Special,180₹,59,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Recliner,600₹,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Prime,380₹,84,68
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Classic,360₹,139,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Platinum,130₹,80,39
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Gold,130₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Silver,110₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:20,Recliner,510₹,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:20,Classic,270₹,86,73
Kerala,Thrissur,InoxSobhaCityMall,Hindi,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,22:20,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,22:20,Royal,190₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Hindi,22:20,Executive,130₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Executive,420₹,86,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Vip,660₹,9,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:25,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:25,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:25,Premium,200₹,165,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:25,Vip,450₹,36,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:25,Recliner,410₹,20,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:25,Prime,250₹,25,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:25,Classic,230₹,210,115
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:25,Platinum,350₹,52,50
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,22:25,Silver,150₹,110,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,22:25,Gold,190₹,191,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,22:25,BusinessClass,450₹,20,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:25,Lux,170₹,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:25,LuxPlus,200₹,143,38
Ncr,Delhi,M2KRohini,Hindi,22:25,Silver,280₹,204,38
Ncr,Delhi,M2KRohini,Hindi,22:25,Gold,330₹,38,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:25,Silver,150₹,60,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:25,Gold,200₹,119,15
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:25,Recliner,400₹,15,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:25,Prime,320₹,18,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:25,Classic,240₹,119,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Royale,150₹,42,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,DressCircle,130₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:30,Galleria,130₹,49,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:30,Royal,400₹,94,38
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:30,Club,380₹,78,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,230₹,68,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,210₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,190₹,22,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Recliner,470₹,9,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Prime,240₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Classic,180₹,20,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,22:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,22:30,Gold,130₹,30,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:30,Normal,180₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:30,Executive,200₹,178,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:30,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:30,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:30,Prime,130₹,55,17
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,22:30,Gold,236₹,194,17
Goa,Goa,InoxPorvorimGoa,Hindi,22:30,RoyalRecliner,430₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,22:30,Royal,240₹,63,18
Goa,Goa,InoxPorvorimGoa,Hindi,22:30,Club,230₹,110,7
Goa,Goa,InoxPorvorimGoa,Hindi,22:30,Executive,210₹,34,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,22:30,Insignia,900₹,30,6
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:30,Prime,200₹,55,24
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:30,Classic,170₹,33,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,22:30,Elite,175₹,216,104
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,22:30,Budget,63.73₹,28,28
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,160₹,46,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,150₹,45,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,MaxRecliner,380₹,10,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Executive,180₹,60,19
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Prime,170₹,91,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Club,160₹,26,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,22:30,Platinum,210₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,22:30,SuperPlatinum,230₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,22:30,Club,250₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,180₹,245,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,180₹,42,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:30,Prime,200₹,122,25
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:30,Classic,160₹,26,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,210₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,190₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,170₹,32,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,230₹,34,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,190₹,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,130₹,26,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,22:30,Gold,150₹,51,3
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,22:30,Platinum,150₹,150,65
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,22:30,Silver,150₹,50,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,22:30,Gold,100₹,272,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,22:30,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,22:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,22:30,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,22:30,Platinumm,180₹,28,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,240₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,240₹,47,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,220₹,80,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,370₹,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,350₹,18,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,22:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,22:30,Gold,130₹,30,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:30,Normal,150₹,72,72
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:30,Executive,150₹,178,178
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Prime,250₹,112,32
