State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:00,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:00,Prime,140₹,70,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:00,Club,150₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:00,Executive,150₹,20,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,260₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,190₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,170₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,140₹,14,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,190₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,190₹,47,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,170₹,80,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,22:05,Prime,220₹,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,22:05,Classic,170₹,154,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,320₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,250₹,57,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,240₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,210₹,24,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,22:15,Recliner,200₹,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,22:15,Classic,100₹,190,34
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Prime,140₹,122,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Classic,120₹,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,190₹,196,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,170₹,42,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Club,150₹,192,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Executive,140₹,34,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Executive,150₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Premium,150₹,45,18
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Royal,240₹,55,3
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Club,230₹,150,4
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Executive,210₹,161,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Prime,300₹,22,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Classic,270₹,130,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,22:20,Prime,260₹,27,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,22:20,Classic,220₹,186,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Premium,150₹,49,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Recliner,310₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Prime,170₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Classic,140₹,34,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,RoyaleRecliner,400₹,18,1
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Club,200₹,87,5
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Executive,200₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Royal,200₹,48,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:40,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:40,Classic,180₹,153,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,250₹,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,112₹,126,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,150₹,63,14
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:50,Platinum,600₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:50,PlatinumSuperior,600₹,16,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:00,PlatinumSuperior,500₹,12,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,UpperBed,110₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,LowerBed,110₹,30,2
