State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,RedCarpet,80₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,Royal,190₹,11,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:45,Prime,290₹,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:45,Classic,260₹,65,25
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Prime,150₹,180,7
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Classic,138₹,126,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,Premium,99₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,Club,99₹,65,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Recliner,360₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,230₹,34,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,200₹,172,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Recliner,370₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Classic,190₹,228,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Recliner,200₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,100₹,198,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,100₹,26,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Premium,99₹,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Vip,450₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Executive,180₹,199,17
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:00,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:00,Prime,140₹,70,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,260₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,190₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,170₹,56,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,140₹,14,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:00,Club,150₹,69,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:00,Executive,150₹,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,190₹,169,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,170₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,190₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,190₹,47,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,170₹,80,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,22:05,Prime,220₹,12,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,22:05,Classic,170₹,154,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Prime,140₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Classic,120₹,26,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,22:15,Recliner,200₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,22:15,Classic,100₹,190,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,190₹,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,170₹,42,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Executive,150₹,65,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:15,Premium,150₹,45,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,190₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,130₹,57,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Club,150₹,192,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Executive,140₹,34,7
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Royal,240₹,55,8
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Club,230₹,150,10
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Executive,210₹,161,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Prime,300₹,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Classic,270₹,130,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,22:20,Prime,260₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,22:20,Classic,220₹,186,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Recliner,310₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Prime,170₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:30,Classic,140₹,34,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,RoyaleRecliner,400₹,18,3
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Club,200₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Executive,200₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Royal,200₹,48,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,250₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,112₹,126,50
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:40,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:40,Classic,180₹,153,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,150₹,63,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:50,Platinum,600₹,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:50,PlatinumSuperior,600₹,16,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:00,PlatinumSuperior,500₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,UpperBed,100₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,LowerBed,100₹,30,0
