State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,200₹,27,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Club,160₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,100₹,33,4
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Silver,99₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Gold,99₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Platinum,99₹,17,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Platinum,190₹,207,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Gold,180₹,46,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,190₹,18,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,180₹,89,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,160₹,13,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:00,Platinum,180₹,34,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:00,Gold,150₹,19,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:05,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:05,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:05,Silver,220₹,26,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:05,Gold,150₹,95,42
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:05,Silver,150₹,108,14
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:05,Executive,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:05,Recliner,380₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:05,Prime,190₹,162,20
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:05,Classic,170₹,24,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:05,Recliner,450₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:05,Prime,250₹,90,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:05,Classic,230₹,128,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:05,Platinum,180₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:05,Prime,200₹,123,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:05,RoyaleRecliner,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:05,Royale,210₹,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:05,Club,190₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:05,Executive,170₹,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:10,RoyalRecliner,200₹,19,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:10,Royal,130₹,38,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:10,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:10,Executive,100₹,32,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Royale,170₹,35,25
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Club,160₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Executive,130₹,43,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:15,Prime,110₹,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:15,Classic,100₹,15,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Club,150₹,187,48
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Executive,140₹,32,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:15,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:15,Executive,120₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:15,Prime,120₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:15,Club,120₹,26,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,RoyaleRecliner,250₹,10,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Royale,180₹,28,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Club,160₹,56,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Executive,130₹,14,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:15,Recliner,310₹,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:15,Classic,160₹,207,22
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:15,Prime,180₹,29,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:15,ClassicPlus,160₹,69,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:15,Classic,130₹,39,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,150₹,50,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,210₹,43,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,190₹,123,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,170₹,22,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:15,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:15,Royal,240₹,126,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:15,Club,180₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:15,Executive,160₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Royale,130₹,68,25
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Recliner,350₹,11,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Prime,140₹,98,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Normal,230₹,30,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Executive,260₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Premium,290₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Vip,520₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Insignia,630₹,35,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:20,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:20,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:20,Royal,180₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:20,Executive,150₹,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Recliner,370₹,20,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Prime,250₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Classic,210₹,126,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,190₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,190₹,70,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:25,Recliner,250₹,18,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:25,Classic,112₹,264,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:25,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:25,Executive,360₹,86,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:25,Vip,540₹,9,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:30,Platinum,130₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:30,Gold,130₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:30,Silver,130₹,12,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,19:30,Gold,130₹,30,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,19:30,Recliner,150₹,8,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,19:30,Sofa,130₹,12,0
Haryana,Jind,CsrCinemasJind,Hindi,19:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,19:30,Silver,150₹,55,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Royal,250₹,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Club,100₹,81,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Executive,70₹,32,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,19:30,Prime,175₹,178,48
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,19:30,Classic,63.73₹,32,32
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,170₹,261,26
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,19:30,Executive,250₹,77,9
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,Executive,170₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,Gold,170₹,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,Recliner,300₹,14,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Royale,140₹,76,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,110₹,176,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,100₹,70,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,19:30,Silver,99₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,19:30,Gold,99₹,98,11
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Premium,80₹,20,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Executive,99₹,166,39
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:40,Recliner,550₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:40,Classic,180₹,153,28
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:45,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:45,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:45,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:45,Diamond,200₹,40,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:45,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,19:45,DDiamond,200₹,28,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Recliner,550₹,48,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:45,Gold,150₹,24,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,19:45,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,19:45,RearStall,90₹,28,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:45,Silver,110₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:45,Gold,130₹,104,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:45,Platinum,150₹,81,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,19:45,Lounger,180₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,19:45,SliderSofa,160₹,88,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:50,Executive,99₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:50,Gold,99₹,61,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:50,Silver,99₹,42,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:50,Recliner,230₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:50,PrimePlus,140₹,52,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:50,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:50,Prime,130₹,100,5
Ncr,Delhi,PvrVegasDwarka,Hindi,19:50,Prime,320₹,88,50
Ncr,Delhi,PvrVegasDwarka,Hindi,19:50,Classic,300₹,108,0
Ncr,Delhi,M2KPitampura,Hindi,19:55,Silver,210₹,166,25
Ncr,Delhi,M2KPitampura,Hindi,19:55,Gold,250₹,17,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Recliner,430₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Prime,240₹,72,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:55,Classic,220₹,58,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,19:55,Prime,190₹,69,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,19:55,Classic,130₹,116,12
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,300₹,12,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,20:00,Premium,99₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,20:00,Club,99₹,165,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,20:00,Lounge,199₹,12,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Silver,150₹,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Prime,250₹,76,75
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:00,Normal,210₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:00,Executive,230₹,97,46
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:00,Premium,250₹,43,32
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,20:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,20:00,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,20:00,Platinum,130₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,20:00,Royal,200₹,11,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,Lux,150₹,55,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,LuxPlus,180₹,60,20
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,20:00,Classic,180₹,239,41
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:05,MassagerBed,800₹,17,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:15,Diamond,100₹,64,11
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:15,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:15,Platinum,100₹,51,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:15,Silver,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:15,Lounge,250₹,5,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:15,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:15,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:15,Platinum,100₹,119,6
Ncr,Delhi,PvrPacificDwarka,Hindi,20:15,Prime,280₹,39,29
Ncr,Delhi,PvrPacificDwarka,Hindi,20:15,Classic,260₹,42,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:20,Normal,202₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:20,Executive,210₹,140,11
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:20,Vip,421₹,11,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,20:20,Silver,99₹,22,22
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,20:20,Gold,99₹,98,98
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Recliner,430₹,9,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,PrimePlus,320₹,11,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Prime,210₹,150,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Classic,150₹,26,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Gold,180₹,245,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:20,Royal,300₹,29,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:20,Club,280₹,78,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:20,Executive,260₹,33,0
WestBengal,Kolkata,InoxHilandPark,Hindi,20:20,Royal,330₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,20:20,CoupleSeats,160₹,12,6
WestBengal,Kolkata,InoxHilandPark,Hindi,20:20,Premier,160₹,53,2
WestBengal,Kolkata,InoxHilandPark,Hindi,20:20,Silver,160₹,198,53
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:20,Recliner,550₹,27,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:20,Classic,180₹,172,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,20:25,Insignia,700₹,34,9
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,20:30,Gold,150₹,192,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,20:30,Silver,140₹,88,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Executive,220₹,78,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Premium,240₹,132,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:30,Vip,500₹,17,3
Punjab,Barnala,GeCinemasBarnala,Hindi,20:30,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,20:30,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,20:30,Platinum,400₹,7,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,20:30,Normal,99₹,221,221
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,20:30,Diamond,100₹,28,6
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,20:30,Gold,100₹,168,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Loungers,150₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Millers,150₹,48,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,20:40,GoldClass,150₹,227,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:45,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:45,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:45,Diamond,300₹,10,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,20:45,Platinum,150₹,58,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,20:45,Gold,130₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,20:45,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,20:45,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,20:45,PlatinumPlus,180₹,13,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,20:45,Gold,200₹,220,42
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,20:45,Platinum,300₹,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Normal,200₹,26,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Executive,220₹,71,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Premium,240₹,48,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Vip,500₹,10,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:45,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:45,Gold,200₹,200,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,20:45,Diamond,300₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:55,Executive,100₹,54,26
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,SecondClass,160₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,140₹,40,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Silver,100₹,48,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,250₹,48,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,150₹,39,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Silver,100₹,48,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:00,Platinum,70₹,218,118
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:00,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:00,Executive,160₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:00,Premium,190₹,38,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:00,Recliners,450₹,14,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:00,Executive,160₹,188,12
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,51,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,21:00,Executive,110₹,189,6
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,21:00,Gold,130₹,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,21:00,Sofa,180₹,44,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,150₹,210,31
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,21:00,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,21:00,Executive,100₹,129,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,21:00,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,21:00,Silver,100₹,65,1
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,PearlClass,100₹,225,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:00,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:00,Executive,150₹,142,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:00,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:00,Platinum,140₹,95,4
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,21:00,Platinum,150₹,19,0
