State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,Gold,100₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,RedCarpet,130₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:45,Royal,250₹,11,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:45,Prime,290₹,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:45,Classic,260₹,65,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Recliner,360₹,13,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Prime,230₹,34,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:50,Classic,200₹,172,18
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Recliner,370₹,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Classic,190₹,228,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Premium,150₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Vip,450₹,20,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Recliner,200₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,100₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,100₹,26,14
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:00,Club,150₹,69,9
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,22:00,Executive,150₹,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Executive,180₹,199,18
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:00,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:00,Prime,140₹,70,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,260₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,190₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,170₹,56,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,140₹,14,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,190₹,169,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,170₹,66,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,22:05,Prime,220₹,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,22:05,Classic,170₹,154,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,240₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,500₹,11,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:10,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:10,Executive,200₹,150,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:10,Premium,220₹,53,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Normal,170₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Executive,180₹,124,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Premium,190₹,58,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Prime,140₹,122,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Classic,120₹,26,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,22:15,Recliner,200₹,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,22:15,Classic,100₹,190,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,190₹,196,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,170₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,320₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,250₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,240₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,210₹,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,150₹,84,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Club,150₹,192,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Executive,140₹,34,7
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Club,240₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Royal,240₹,55,10
Ncr,Delhi,InoxPatelNagar,Hindi,22:20,Executive,210₹,161,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Prime,270₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Classic,220₹,130,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,22:20,Prime,260₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,22:20,Classic,220₹,186,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:30,Normal,180₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:30,Executive,210₹,124,1
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,RoyaleRecliner,400₹,18,1
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Club,200₹,87,2
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Executive,200₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Royal,200₹,48,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,250₹,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,112₹,126,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:40,Recliner,550₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:40,Classic,180₹,153,27
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,150₹,63,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:50,Platinum,600₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:50,PlatinumSuperior,600₹,16,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:00,PlatinumSuperior,500₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,LowerBed,150₹,30,0
