State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,22:25,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,22:25,Club,177₹,289,7
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:25,Normal,190₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:25,Executive,200₹,103,8
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,22:25,Classic,160₹,171,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,22:25,Prime,160₹,152,14
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,22:25,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,22:25,Executive,160₹,148,10
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:25,Premium,200₹,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:25,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:25,Silver,112₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,240₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,260₹,43,10
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,22:25,Normal,210₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,22:25,Executive,220₹,144,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Hindi,22:25,Diamond,150₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Hindi,22:25,Gold,150₹,45,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Executive,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Premium,240₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:25,Vip,500₹,17,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Hindi,22:25,Gold,200₹,304,137
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:25,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:25,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:25,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:25,Platinum,70₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:25,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:25,Silver,70₹,66,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Classic,63.73₹,52,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:30,Prime,159₹,398,73
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,22:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,22:30,Gold,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,RoyalRecliners,330₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Royal,200₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Club,180₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Executive,170₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,160₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,100₹,45,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Hindi,22:30,Diamond,200₹,307,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Hindi,22:30,Pearl,63₹,35,35
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,700₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatinumSuperior,800₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,380₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,350₹,150,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:30,Recliner,350₹,14,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:30,Classic,250₹,228,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Executive,200₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Premium,220₹,88,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:30,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:30,Classic,250₹,188,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:30,Premier,180₹,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:30,Silver,180₹,119,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:30,Execuitve,160₹,37,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,22:30,TwoSeats1For2Admit,600₹,16,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,22:30,CoupleSofa,550₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,22:30,SingleSofa,500₹,95,26
Maharashtra,Kalyan,Sm5Kalyan,Hindi,22:30,Premium,250₹,101,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,RoyaleRecliners,550₹,49,8
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:30,Premium,150₹,181,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:30,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:30,Executive,130₹,225,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:30,Premium,130₹,87,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,112₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,112₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,112₹,61,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:30,Classic,138₹,129,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:30,Prime,150₹,183,24
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,22:30,Gold,200₹,194,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:30,Classic,180₹,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:30,Prime,200₹,84,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:30,Recliner,310₹,20,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,22:30,Gold,600₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,22:30,GoldPrime,650₹,14,5
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,22:30,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,22:30,Sofa1Admit,200₹,12,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:30,Silver,100₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,22:30,Normal,177₹,203,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,RoyalRecliner,280₹,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Club,180₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Executive,180₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Royal,180₹,76,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,22:30,Classic,200₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,22:30,Prime,230₹,142,38
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,22:30,Recliner,310₹,20,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:30,Recliner,420₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:30,PrimePlus,270₹,126,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:30,Prime,240₹,208,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:30,Classic,220₹,51,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classic,180₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,210₹,78,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,270₹,40,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:30,RoyalRecliner,450₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:30,Royal,300₹,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:30,Club,280₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:30,Executive,260₹,51,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Recliner,480₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Prime,180₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Classic,150₹,100,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,22:30,Club,200₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,22:30,Executive,180₹,60,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:30,Classic,150₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:30,Prime,170₹,54,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:30,Recliner,240₹,13,2
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,22:30,RoyalRecliners,300₹,11,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,22:30,Club,200₹,242,12
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,22:30,Executive,180₹,44,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:30,Recliner,480₹,20,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:30,PrimePlus,320₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:30,Prime,320₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:30,Classic,300₹,36,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,PrimePlus,160₹,24,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,Prime,130₹,243,15
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,Classic,112₹,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Prime,190₹,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Classic,160₹,359,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,190₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,150₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,150₹,34,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,22:30,Recliner,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,22:30,Prime,140₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,22:30,Classic,120₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,130₹,61,19
Ncr,Delhi,Pvr3CsDelhi,Hindi,22:30,Prime,200₹,135,15
Ncr,Delhi,Pvr3CsDelhi,Hindi,22:30,Classic,180₹,180,20
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:30,RoyalSofa,250₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:30,RoyalGold,230₹,103,27
Maharashtra,Pune,CityPrideRDeccan,Hindi,22:30,RoyalSilver,200₹,47,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,300₹,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,180₹,126,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,170₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,150₹,28,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Hindi,22:30,Executive,250₹,111,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Classic,160₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,ClassicPlus,180₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Prime,200₹,117,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:30,Balcony,140₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:30,Stall,110₹,242,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Hindi,22:30,Elite,150₹,126,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Recliner,330₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Prime,190₹,180,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Classic,170₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,210₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,250₹,236,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,470₹,16,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,22:30,Lounge,400₹,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,22:30,Executive,170₹,389,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,22:30,Classic,160₹,127,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,22:30,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,22:30,Executive,170₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,22:30,Premium,190₹,81,11
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,110₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,110₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,90₹,44,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Club,160₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Executive,160₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:30,Royal,160₹,142,10
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,22:30,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,22:30,Gold,200₹,168,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:30,Royal,290₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:30,Club,270₹,94,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Executive,100₹,48,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:30,RoyaleRecliners,370₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:30,Royale,180₹,63,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:30,Club,160₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:30,Executive,110₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:30,Elite,220₹,248,47
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:30,Gold,220₹,348,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,250₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,150₹,217,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,130₹,52,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:30,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:30,Classic,150₹,282,63
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,22:30,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,22:30,Platinum,130₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,22:30,Royal,250₹,15,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:30,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:30,Classic,250₹,289,22
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:30,Recliner,320₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:30,Prime,180₹,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,22:30,Classic,160₹,114,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,22:30,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,22:30,Executive,200₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,22:30,Royal,180₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,22:30,Marvel,150₹,38,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:30,Prime,250₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:30,Economic,210₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:30,Royal,270₹,5,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Recliner,500₹,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Classic,200₹,108,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:30,Club,200₹,110,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,400₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Platinum,300₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,220₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,200₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,180₹,52,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Executive,260₹,82,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Premium,260₹,49,0
UttarPradesh,Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,182,24
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:30,Platinum,170₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:30,Executive,150₹,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:30,Royal,130₹,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:30,Marvel,110₹,42,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,22:30,Prime,180₹,133,15
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,22:30,ClassicPlus,160₹,193,21
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,22:30,Classic,130₹,132,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:30,BedloungerSuperior,700₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:30,BedLounger,600₹,21,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,200₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,210₹,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Vip,400₹,10,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,22:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,22:30,Gold,140₹,95,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:30,Gold,150₹,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:30,Silver,150₹,74,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Executive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Marvel,130₹,32,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Recliner,400₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,180₹,60,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,140₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,112₹,34,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,22:30,CoupleBox,250₹,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,22:30,DressCircle,130₹,256,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:30,Recliner,320₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:30,Classic,150₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:30,Prime,150₹,94,19
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:30,PremiumSofa,150₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:30,ExecutiveSofa,150₹,27,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:30,RoyalLounger,150₹,9,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:30,Recliner,310₹,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:30,Prime,170₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:30,Classic,160₹,72,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Recliner,230₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,PrimePlus,130₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Prime,130₹,115,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Hindi,22:30,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Hindi,22:30,Executive,177₹,250,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,MmLounge,160₹,25,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Gold,100₹,148,19
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Platinum,100₹,156,122
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:30,Silver,100₹,51,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,22:30,Platinum,250₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,22:30,Gold,200₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,22:30,Silver,150₹,11,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Marvel,110₹,35,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:30,Platinum,160₹,94,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,VipSpl,350₹,6,0
