State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Hindi,22:30,RoyalRecliner,₹520,71,28
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,RoyaleRecliner,₹260,10,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Royale,₹190,28,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Club,₹170,56,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Executive,₹140,14,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:30,PrimePlus,₹470,113,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:30,Prime,₹370,49,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:30,Recliner,₹480,10,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:30,Prime,₹230,80,17
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:30,Classic,₹210,136,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,22:30,ClassicPlus,₹150,161,26
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,22:30,Classic,₹140,72,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,22:30,Platinum,₹180,177,37
Maharashtra,Kalyan,Sm5Kalyan,Hindi,22:30,Gold,₹160,112,3
Maharashtra,Kalyan,Sm5Kalyan,Hindi,22:30,Silver,₹140,46,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Royal,₹300,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Platinum,₹230,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Gold,₹180,170,32
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Silver,₹150,30,3
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,22:30,PrimePlus,₹250,75,32
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,22:30,Prime,₹250,108,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,22:30,CoupleLoungers,₹250,72,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:30,Insignia,₹450,42,19
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Recliner,₹300,22,3
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Gold,₹150,149,13
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Special,₹150,48,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:30,Recliner,₹430,22,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:30,Prime,₹240,144,62
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:30,Classic,₹210,138,8
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,Recliner,₹240,20,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,Prime,₹120,437,79
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,22:30,Classic,₹100,59,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,22:30,RoyaleRecliner,₹380,15,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,22:30,Royale,₹220,34,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,22:30,Club,₹200,116,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,22:30,Executive,₹180,40,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Gold,₹139,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Platinum,₹239,5,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,22:30,Silver,₹130,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,22:30,Gold,₹150,245,31
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,22:30,Platinum,₹170,39,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,₹150,93,37
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,₹150,37,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,22:30,Recliner,₹420,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,22:30,Prime,₹290,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,22:30,ClassicPlus,₹230,162,7
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,22:30,Classic,₹200,90,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Eb,₹130,39,21
Ncr,Delhi,M2KPitampura,Hindi,22:30,Silver,₹140,332,45
Ncr,Delhi,M2KPitampura,Hindi,22:30,Gold,₹160,35,32
Ncr,Delhi,M2KPitampura,Hindi,22:30,Platinum,₹400,18,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Recliner,₹250,36,9
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Prime,₹140,150,9
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Classic,₹140,45,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:30,Silver,₹150,40,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:30,Gold,₹150,176,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:30,Platinum,₹200,118,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:30,Silver,₹100,60,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:30,Gold,₹150,119,39
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:30,Recliner,₹400,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Box,₹200,14,9
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Gold,₹150,150,73
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Silver,₹110,93,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,₹170,82,21
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,₹140,22,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,₹150,365,90
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,₹150,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Recliner,₹350,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Executive,₹180,138,43
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Royal,₹180,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Marvel,₹160,38,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,22:30,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,22:30,Gold,₹150,240,55
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,22:30,ClubSofa,₹200,13,12
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:30,Executive,₹140,166,5
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:30,Royal,₹130,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:30,Marvel,₹110,36,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:30,RoyalRecliner,₹200,16,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:30,Club,₹150,63,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,22:30,Executive,₹150,119,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,22:30,Recliner,₹350,21,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,22:30,Executive,₹200,120,32
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,22:30,Royal,₹180,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,22:30,Marvel,₹150,32,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,22:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,22:30,Gold,₹140,95,6
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,22:30,Special,₹110,85,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,22:30,Executive,₹130,161,6
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:30,Recliner,₹500,16,10
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:30,Platinum,₹400,18,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:30,Gold,₹300,120,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,22:30,Silver,₹200,58,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:30,Recliner,₹280,20,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:30,Platinum,₹180,90,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:30,Gold,₹150,84,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:30,Silver,₹150,42,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,₹120,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,₹130,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,₹140,101,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouseRecliner,₹220,51,7
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,₹190,59,14
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,₹170,96,39
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,₹150,96,2
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,₹130,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:30,Normal,₹160,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:30,Executive,₹170,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:30,Premium,₹180,51,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,22:30,Vip,₹450,8,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:30,Platinum,₹99,144,15
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:30,Recliner,₹350,12,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:30,Executive,₹200,149,27
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:30,Royal,₹200,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:30,Lounger,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:30,Sofa,₹200,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:30,Gold,₹150,267,32
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:30,Gold,₹200,294,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:30,Silver,₹150,116,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:30,Recliner,₹600,18,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,22:30,Recliner,₹340,14,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,22:30,Executive,₹210,85,27
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,22:30,Royal,₹190,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,22:30,Marvel,₹170,28,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:30,PlatinumSuperior,₹660,13,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,22:30,Platinum,₹510,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,₹360,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,₹200,135,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,₹150,52,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,22:30,Classic,₹170,180,15
Maharashtra,Mumbai,NyCinemasMulund,Hindi,22:30,Premier,₹190,20,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Normal,₹210,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Executive,₹230,104,43
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Premium,₹250,52,30
Ncr,Delhi,InoxJanakPlace,Hindi,22:30,Royal,₹280,33,21
Ncr,Delhi,InoxJanakPlace,Hindi,22:30,Club,₹270,115,15
Ncr,Delhi,InoxJanakPlace,Hindi,22:30,Executive,₹220,138,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Silver,₹150,22,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,₹390,17,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,₹210,63,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,₹170,131,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,₹110,42,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹150,281,125
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Recliner,₹380,39,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,₹210,238,56
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,₹190,54,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,₹350,27,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,₹190,242,46
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,₹170,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,₹150,29,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,22:30,Gold,₹150,77,14
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,22:30,Silver,₹120,42,3
Gujarat,Valsad,RajhansCinemasValsad,Hindi,22:30,Platinum,₹200,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,22:30,Executive,₹180,120,22
Gujarat,Valsad,RajhansCinemasValsad,Hindi,22:30,Royal,₹160,40,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,22:30,Marvel,₹140,60,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Recliner,₹300,15,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Comforts,₹220,26,21
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Prime,₹180,126,42
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,22:30,Classic,₹150,34,5
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,22:30,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,22:30,Platinum,₹350,17,4
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,22:30,Gold,₹200,252,17
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:30,Platinum,₹250,18,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:30,Diamond,₹200,68,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:30,Gold,₹150,51,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:30,Silver,₹100,34,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:30,Recliner,₹350,24,7
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:30,Executive,₹180,360,15
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:30,Royal,₹170,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:30,Lounger,₹180,26,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:30,BedLounger,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:30,BedloungerSuperior,₹299,15,10
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,22:30,Special,₹150,60,1
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,22:30,Executive,₹170,134,30
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:30,Executive,₹300,24,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,₹260,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,₹180,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,₹160,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,₹260,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,₹190,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,₹180,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,₹160,30,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,22:30,Recliner,₹270,54,27
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,22:30,Prime,₹170,253,16
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,22:30,Classic,₹140,46,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,Recliner,₹250,24,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,Gold,₹150,358,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,Silver,₹150,78,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,₹200,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,₹210,286,42
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Vip,₹400,13,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:30,Sofa,₹220,55,3
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:30,Lounger,₹220,8,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:30,Platinum,₹150,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:30,Executive,₹130,116,34
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:30,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:30,Marvel,₹110,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,₹180,175,50
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,₹160,105,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,₹140,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,₹180,4,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Classic,₹130,112,29
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Prime,₹170,108,32
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Recliner,₹340,11,9
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:30,Classic,₹220,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:30,Prime,₹230,169,20
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:30,PrimePlus,₹400,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,₹150,140,68
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,₹150,26,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:30,Silver,₹180,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:30,Gold,₹200,177,62
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,22:30,ClubSofa,₹250,18,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:30,Club,₹150,192,35
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,₹140,34,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:30,Lux,₹160,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:30,LuxPlus,₹190,163,27
Karnataka,Raichur,MirajCinemasRaichur,Hindi,22:30,Gold,₹190,67,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,22:30,Gold,₹200,263,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,₹150,245,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,₹150,42,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:30,Box,₹180,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:30,Gold,₹130,89,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Club,₹150,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Royal,₹150,67,18
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,22:35,Classic,₹100,210,57
Gujarat,Ahmedabad,CityGoldMotera,Hindi,22:35,Audi1,₹100,364,28
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:35,Gold,₹110,20,20
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:35,Silver,₹110,87,56
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:35,Premium,₹110,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:35,Sofa,₹130,19,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:35,Platinum,₹240,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:35,Gold,₹150,119,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:35,Silver,₹110,23,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:35,RoyalGold,₹230,475,101
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:35,RoyalSilver,₹200,207,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:35,Executive,₹170,124,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Executive,₹150,140,54
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Royal,₹150,73,9
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Marvel,₹130,26,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:35,Box,₹150,12,12
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,22:35,Recliner,₹350,19,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,22:35,Executive,₹200,175,37
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,22:35,Royal,₹180,63,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,22:35,Marvel,₹150,38,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:35,Silver,₹110,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:35,Executive,₹110,262,88
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:35,Gold,₹130,233,63
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:35,Luxury,₹250,30,30
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:35,Platinum,₹180,42,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:35,Executive,₹170,117,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:35,Royal,₹160,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:35,Marvel,₹150,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Recliner,₹430,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Prime,₹250,100,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Classic,₹230,112,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:40,Normal,₹150,207,34
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:40,Vip,₹250,12,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:40,Silver,₹110,72,20
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:40,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:40,Sofa,₹120,38,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,₹220,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,₹240,102,16
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,₹260,62,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:40,Classic,₹200,201,31
Goa,VascoDaGama,1930Vasco,Hindi,22:40,PushBack,₹250,74,18
