State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Normal,₹220,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Executive,₹240,60,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Premium,₹260,45,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Vip,₹440,8,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Silver,₹99,119,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Gold,₹99,39,26
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Platinum,₹150,13,13
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Normal,₹100,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Executive,₹100,84,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Premium,₹100,121,51
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,₹99,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,₹99,174,46
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,₹199,20,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Silver,₹150,100,73
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Classic,₹130,75,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:00,Gold,₹150,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:00,Platinum,₹150,131,5
UttarPradesh,Moradabad,WaveMoradabad,Hindi,20:00,Classic,₹200,319,61
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Royale,₹399,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Club,₹299,234,27
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Executive,₹199,36,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Gold,₹150,78,49
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Platinum,₹150,17,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,₹100,150,73
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,20:00,Box,₹320,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,20:00,PlatinumRecliner,₹320,17,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,20:00,Gold,₹200,146,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,20:00,Silver,₹150,80,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Gold,₹150,98,28
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Silver,₹150,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Normal,₹150,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:00,Silver,₹200,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:00,Executive,₹200,262,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:00,Gold,₹200,233,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:00,Luxury,₹300,30,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹300,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹129,60,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹129,39,36
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,20:00,Platinum,₹200,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,20:00,Gold,₹150,132,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:01,Lounge,₹250,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:01,Club,₹200,30,7
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:01,Platinum,₹170,119,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:01,Gold,₹150,34,0
