City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCenterSaltLake,English,22:40,Royale,280₹,30,0
Kolkata,InoxCityCenterSaltLake,English,22:40,DressCircle,240₹,140,60
Kolkata,InoxCityCenterSaltLake,English,22:40,Galleria,200₹,49,49
Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,English,22:40,Royal,340₹,32,4
Kolkata,InoxQuestMall,English,22:40,Club,330₹,112,0
Kolkata,InoxQuestMall,English,22:40,Executive,310₹,24,0
Nagpur,CinepolisVrMallNagpur,English,22:40,Normal,210₹,19,0
Nagpur,CinepolisVrMallNagpur,English,22:40,Executive,230₹,50,0
Nagpur,CinepolisVrMallNagpur,English,22:40,Premium,250₹,40,10
Nagpur,CinepolisVrMallNagpur,English,22:40,Vip,500₹,8,7
Mumbai,PvrOrionMallPanvel,English,22:45,Classic,220₹,20,0
Mumbai,PvrOrionMallPanvel,English,22:45,Prime,240₹,98,14
Mumbai,PvrOrionMallPanvel,English,22:45,PrimePlus,260₹,27,3
Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,340₹,117,21
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Classic,230₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Recliner,460₹,12,0
Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,English,22:45,Royal,230₹,54,0
Surat,InoxVrMallSurat,English,22:45,Club,210₹,122,0
Surat,InoxVrMallSurat,English,22:45,Executive,190₹,34,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,300₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,600₹,11,6
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Royale,280₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Club,220₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Executive,200₹,66,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Premium,180₹,26,1
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Executive,180₹,93,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Prime,430₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Recliner,580₹,14,3
Jaipur,InoxGtCentralMallJaipur,English,22:45,Royale,360₹,40,0
Jaipur,InoxGtCentralMallJaipur,English,22:45,Executive,330₹,18,0
Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,English,22:45,Royal,230₹,59,0
Goa,InoxPorvorimGoa,English,22:45,Club,220₹,116,0
Goa,InoxPorvorimGoa,English,22:45,Executive,200₹,36,0
Chennai,AgsCinemasTNagar,English,22:45,Diamond,165₹,197,22
Chennai,AgsCinemasTNagar,English,22:45,Pearl,65₹,24,24
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Special,150₹,56,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,Prime,350₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,PrimePlus,370₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,250₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,210₹,16,0
Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,650₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,650₹,22,0
Indore,InoxC21Mall,English,22:45,Normal,230₹,172,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,20
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,140,19
Kolkata,InoxForumMallElginRoad,English,22:50,Royal,300₹,33,0
Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,230₹,28,0
Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,200₹,106,6
Cuttack,InoxCuttackSgblSquareMall,English,22:50,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Executive,140₹,28,0
Mumbai,InoxRCityGhatkopar,English,22:50,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:50,Royal,330₹,37,0
Mumbai,InoxRCityGhatkopar,English,22:50,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,English,22:50,Executive,300₹,36,0
Pune,InoxBundGardenRoad,English,22:50,Royale,450₹,32,1
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,200₹,113,36
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,350₹,12,12
Mumbai,PvrGrowelKandivaliE,English,22:55,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,English,22:55,Prime,250₹,164,18
Raipur,PvrMagnetoMallRaipur,English,22:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:55,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:55,Recliner,430₹,22,0
Nagpur,PvrEmpressNagpur,English,22:55,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,English,22:55,Prime,240₹,95,13
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Premier,200₹,122,6
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,22:55,Insignia,750₹,30,5
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:55,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:55,Executive,190₹,137,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Prime,240₹,13,0
Dehradun,PvrPacificDehradun,English,22:55,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,22:55,Prime,310₹,72,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Royale,200₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Royal,400₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Club,380₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Executive,360₹,70,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Recliner,"1,250₹",8,0
Hyderabad,PrasadsHyderabad,English,23:00,Executive,200₹,224,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Executive,227₹,138,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,330₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,210₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,190₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,300₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,390₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,850₹,14,11
Mumbai,MovietimeCubicMallChembur,English,23:00,Gold,250₹,14,0
Mumbai,MovietimeCubicMallChembur,English,23:00,Silver,250₹,150,15
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Premium,240₹,31,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,23:00,Club,230₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,23:00,Executive,210₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Executive,240₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,550₹,8,0
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Royale,220₹,62,5
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Club,200₹,136,6
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Executive,170₹,28,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Executive,260₹,26,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Royal,269₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Club,261₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Executive,244₹,105,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:15,Classic,345₹,78,0
Mumbai,MaxusCinemasBorivaliW,English,23:15,Couple,399₹,26,0
Mumbai,MaxusCinemasBorivaliW,English,23:15,Recliner,399₹,42,0
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Classic,129₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,23:20,Classic,290₹,111,4
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Prime,550₹,72,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Royal,350₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Club,250₹,162,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Executive,230₹,75,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,Platinum,"1,200₹",12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,400₹",6,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:30,Insignia,"1,014₹",41,5
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Prime,420₹,18,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Executive,270₹,72,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Premium,290₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,English,23:40,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,23:40,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,English,23:40,Premium,260₹,38,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Prime,480₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Recliner,630₹,13,0
Chandigarh,PvrElanteChandigarh,English,23:45,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,English,23:45,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:50,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:50,Prime,480₹,44,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,33,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ClassicSuperior,350₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ReclinersNormal,880₹,10,0
