City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Executive,110₹,32,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,210₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,230₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,500₹,16,6
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:40,Gold,270₹,24,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:40,Classic,200₹,232,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:40,Recliner,350₹,12,0
Chennai,InoxNationalArcotRoad,English,22:40,Silver,168₹,167,3
Chennai,InoxNationalArcotRoad,English,22:40,Premiere,66₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:40,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:40,Executive,211₹,142,30
Kolkata,InoxCityCenterSaltLake,English,22:40,Royale,280₹,30,0
Kolkata,InoxCityCenterSaltLake,English,22:40,DressCircle,240₹,140,0
Kolkata,InoxCityCenterSaltLake,English,22:40,Galleria,200₹,49,49
Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMall,English,22:40,Royal,340₹,28,0
Kolkata,InoxQuestMall,English,22:40,Club,330₹,112,0
Kolkata,InoxQuestMall,English,22:40,Executive,310₹,24,0
Nagpur,CinepolisVrMallNagpur,English,22:40,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,English,22:40,Executive,210₹,50,0
Nagpur,CinepolisVrMallNagpur,English,22:40,Premium,230₹,34,0
Nagpur,CinepolisVrMallNagpur,English,22:40,Vip,450₹,4,4
Mumbai,PvrOrionMallPanvel,English,22:45,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,English,22:45,Prime,210₹,98,16
Mumbai,PvrOrionMallPanvel,English,22:45,PrimePlus,240₹,27,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,320₹,117,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Classic,220₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Recliner,460₹,12,0
Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,English,22:45,Royal,230₹,60,6
Surat,InoxVrMallSurat,English,22:45,Club,210₹,122,0
Surat,InoxVrMallSurat,English,22:45,Executive,190₹,34,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,250₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,300₹,126,6
Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,400₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,550₹,11,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Royale,280₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Club,220₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Executive,200₹,66,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Executive,180₹,93,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Prime,430₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Recliner,580₹,18,5
Jaipur,InoxGtCentralMallJaipur,English,22:45,Royale,360₹,44,4
Jaipur,InoxGtCentralMallJaipur,English,22:45,Executive,330₹,20,2
Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,English,22:45,Royal,230₹,59,0
Goa,InoxPorvorimGoa,English,22:45,Club,220₹,116,0
Goa,InoxPorvorimGoa,English,22:45,Executive,200₹,36,0
Indore,InoxC21Mall,English,22:45,Normal,220₹,172,10
Chennai,AgsCinemasTNagar,English,22:45,Diamond,165₹,151,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Special,150₹,56,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,Prime,350₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,PrimePlus,370₹,13,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Royale,250₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Executive,210₹,16,0
Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,650₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,650₹,22,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,21
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,140,18
Kolkata,InoxForumMallElginRoad,English,22:50,Royal,300₹,33,0
Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,230₹,28,0
Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,350₹,13,6
Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,200₹,106,8
Cuttack,InoxCuttackSgblSquareMall,English,22:50,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Executive,140₹,28,0
Mumbai,InoxRCityGhatkopar,English,22:50,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:50,Royal,330₹,37,0
Mumbai,InoxRCityGhatkopar,English,22:50,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,English,22:50,Executive,300₹,36,0
Pune,InoxBundGardenRoad,English,22:50,Royale,450₹,31,2
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,200₹,113,42
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,350₹,12,12
Mumbai,PvrGrowelKandivaliE,English,22:55,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,English,22:55,Prime,250₹,164,18
Raipur,PvrMagnetoMallRaipur,English,22:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:55,Prime,180₹,192,24
Raipur,PvrMagnetoMallRaipur,English,22:55,Recliner,400₹,22,0
Nagpur,PvrEmpressNagpur,English,22:55,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,English,22:55,Prime,220₹,95,13
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Premier,200₹,122,4
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Silver,200₹,32,4
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,22:55,Insignia,750₹,25,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Royale,200₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Executive,180₹,22,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:55,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:55,Executive,190₹,137,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Prime,240₹,13,0
Dehradun,PvrPacificDehradun,English,22:55,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,English,22:55,Prime,270₹,72,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Royale,200₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Royal,400₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Club,380₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Executive,360₹,70,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Recliner,"1,250₹",8,0
Hyderabad,PrasadsHyderabad,English,23:00,Executive,200₹,224,2
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Premium,240₹,31,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,23:00,Club,230₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,23:00,Executive,210₹,48,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Executive,227₹,138,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,330₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,210₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,190₹,26,0
Mumbai,MovietimeCubicMallChembur,English,23:00,Gold,250₹,14,0
Mumbai,MovietimeCubicMallChembur,English,23:00,Silver,250₹,150,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Executive,240₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,550₹,8,0
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Royale,220₹,62,7
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Executive,170₹,28,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Executive,260₹,26,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Royal,269₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Club,261₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Executive,244₹,105,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:15,Classic,315₹,78,0
Mumbai,MaxusCinemasBorivaliW,English,23:15,Couple,399₹,26,0
Mumbai,MaxusCinemasBorivaliW,English,23:15,Recliner,399₹,42,0
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Classic,129₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,23:20,Classic,290₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Prime,550₹,72,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Royal,350₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Club,250₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Executive,230₹,75,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,Platinum,"1,200₹",19,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,400₹",6,3
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:30,Insignia,"1,014₹",41,5
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Prime,420₹,18,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Executive,270₹,72,2
Mumbai,CinepolisVivianaMallThane,English,23:35,Premium,290₹,12,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Prime,480₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Recliner,630₹,13,0
Chandigarh,PvrElanteChandigarh,English,23:45,Classic,230₹,153,15
Chandigarh,PvrElanteChandigarh,English,23:45,Recliner,650₹,13,2
NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:50,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:50,Prime,480₹,44,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,33,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ClassicNormal,350₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ClassicSuperior,450₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ReclinersNormal,"1,000₹",10,0
