City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,Prime,300₹,38,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,360₹,24,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,190₹,104,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Recliner,290₹,8,0
Chennai,MayajaalMultiplexEcrChennai,English,21:05,FirstClass,211₹,137,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Prime,390₹,33,12
Chandigarh,Pvr4DxElanteChandigarh,English,21:20,Classic,400₹,92,2
Nelamangala,PvrTheForumMallKoramangala,English,21:30,Classic,180₹,92,3
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Classic,180₹,75,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Prime,200₹,19,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Recliner,300₹,11,0
Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,24,0
Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,211₹,112,17
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Heera,120₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Panna,120₹,32,0
Nelamangala,CinepolisBinnypetMall,English,21:40,Normal,170₹,9,0
Nelamangala,CinepolisBinnypetMall,English,21:40,Executive,170₹,78,0
Nelamangala,CinepolisBinnypetMall,English,21:40,Premium,170₹,33,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:40,Classic,150₹,119,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Normal,140₹,30,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Executive,140₹,63,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Premium,140₹,44,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Vip,200₹,12,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,21:40,Classic,190₹,115,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,21:40,Prime,210₹,17,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,21:40,Recliner,300₹,14,0
Vadodara,PvrTransCubeVadodara,English,21:45,Classic,170₹,34,4
Vadodara,PvrTransCubeVadodara,English,21:45,Prime,170₹,100,16
Vadodara,PvrTransCubeVadodara,English,21:45,Recliner,400₹,8,0
NationalCapitalRegionNcr,WaveNoida,English,21:45,Classic,220₹,210,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Prime,140₹,96,15
Nelamangala,InoxGarudaMallMagrathRoad,English,21:45,RoyaleRecliners,230₹,9,2
Nelamangala,InoxGarudaMallMagrathRoad,English,21:45,Club,150₹,60,0
Nelamangala,InoxGarudaMallMagrathRoad,English,21:45,Executive,140₹,90,0
Chennai,LuxeCinemasChennai,English,21:50,Elite2D,183₹,144,17
Chennai,LuxeCinemasChennai,English,21:50,Budget,66₹,16,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:50,Classic,112₹,79,8
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:55,Prime,280₹,10,0
Chennai,AgsCinemasOmrNavlur,English,22:00,Diamond,165₹,360,38
Chennai,AgsCinemasOmrNavlur,English,22:00,Pearl,65₹,41,41
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,300₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Royale,180₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Club,160₹,98,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalSofa,280₹,12,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalGold,260₹,117,15
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalSilver,240₹,35,0
Chennai,InoxTheMarinaMallOmr,English,22:00,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,66₹,16,16
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Prime,200₹,82,14
Bijoynagar,PvrCityCentreGuwahati,English,22:05,PrimePlus,220₹,13,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Executive,250₹,28,0
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Prime,185₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Classic,66₹,18,18
Indore,PvrTreasureIslandMallIndore,English,22:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,English,22:10,Prime,170₹,117,23
Indore,PvrTreasureIslandMallIndore,English,22:10,Recliner,350₹,11,4
Kochi,PvrLuluKochi,English,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,22:10,ClassicPlus,160₹,108,1
Kochi,PvrLuluKochi,English,22:10,Prime,190₹,125,16
Kochi,PvrLuluKochi,English,22:10,Recliner,350₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,0
Chennai,PvrGrandGaladaPallavaram,English,22:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,22:10,Prime,211₹,118,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:15,Elite,150₹,58,10
Guntur,PvrTheCinemaGuntur,English,22:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,22:15,Deluxe,177₹,155,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Elite,211₹,153,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:15,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:15,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:15,Recliner,500₹,8,0
Lucknow,WaveTheWaveMallLucknow,English,22:15,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,22:15,Premium,170₹,118,0
Chennai,AgsCinemasVillivakkam,English,22:20,Diamond,165₹,147,34
Chennai,AgsCinemasVillivakkam,English,22:20,Pearl,65₹,17,17
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,128,23
Mumbai,CarnivalImaxWadala,English,22:20,PremiumOffline,200₹,52,0
Mumbai,CarnivalImaxWadala,English,22:20,PlatinumOffline,180₹,223,3
Mumbai,CarnivalImaxWadala,English,22:20,GoldOffline,140₹,81,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:20,Excutive,177₹,147,20
Aushapur,PvrIrrumManzilHyderabad,English,22:30,Classic,200₹,158,18
Aushapur,PvrIrrumManzilHyderabad,English,22:30,Recliner,350₹,10,0
Mumbai,MovietimeTheHubGoregaon,English,22:30,Gold,150₹,196,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrime,700₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrimePlus,800₹,6,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Royale,190₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,22:30,Executive,150₹,34,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,900₹,10,6
Kolkata,InoxSouthCityKolkata,English,22:30,Silver,220₹,156,0
Kolkata,InoxSouthCityKolkata,English,22:30,Premier,200₹,34,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Elite,211₹,108,30
Guwahati,InoxAurusGuwahati,English,22:35,Insignia,350₹,42,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:35,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:35,Classic,200₹,65,0
Baruipur,CinepolisAcropolisMallKolkata,English,22:35,Normal,140₹,22,0
Baruipur,CinepolisAcropolisMallKolkata,English,22:35,Executive,160₹,64,0
Baruipur,CinepolisAcropolisMallKolkata,English,22:35,Premium,180₹,20,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:40,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:40,Recliner,350₹,12,0
Baruipur,InoxQuestMall,English,22:40,RoyalRecliner,390₹,8,0
Baruipur,InoxQuestMall,English,22:40,Royal,230₹,28,0
Baruipur,InoxQuestMall,English,22:40,Club,220₹,112,0
Baruipur,InoxQuestMall,English,22:40,Executive,180₹,24,0
Chennai,InoxNationalArcotRoad,English,22:40,Silver,168₹,167,0
Chennai,InoxNationalArcotRoad,English,22:40,Premiere,66₹,20,0
Baruipur,InoxCityCenterSaltLake,English,22:40,DressCircle,140₹,140,0
Baruipur,InoxCityCenterSaltLake,English,22:40,Galleria,140₹,49,0
Baruipur,InoxCityCenterSaltLake,English,22:40,Royale,140₹,30,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:40,Gold,270₹,24,0
Chennai,AgsCinemasTNagar,English,22:45,Diamond,165₹,197,46
Chennai,AgsCinemasTNagar,English,22:45,Pearl,65₹,24,24
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Prime,290₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Recliner,390₹,14,0
Panaji,InoxPorvorimGoa,English,22:45,RoyalRecliner,340₹,13,0
Panaji,InoxPorvorimGoa,English,22:45,Royal,210₹,59,0
Panaji,InoxPorvorimGoa,English,22:45,Club,190₹,116,0
Panaji,InoxPorvorimGoa,English,22:45,Executive,170₹,36,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Special,130₹,56,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Premium,150₹,26,2
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Executive,150₹,93,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,Prime,270₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,PrimePlus,290₹,13,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Classic,160₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Recliner,420₹,12,0
Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,English,22:45,Royal,210₹,54,0
Surat,InoxVrMallSurat,English,22:45,Club,190₹,122,0
Surat,InoxVrMallSurat,English,22:45,Executive,170₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Executive,130₹,16,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:45,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:45,Executive,211₹,142,30
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,220₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,450₹,11,0
Mumbai,PvrOrionMallPanvel,English,22:45,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,English,22:45,Prime,180₹,98,14
Mumbai,PvrOrionMallPanvel,English,22:45,PrimePlus,210₹,27,0
Aushapur,InoxGsmMallHyderabad,English,22:50,Royal,350₹,8,0
Aushapur,InoxGsmMallHyderabad,English,22:50,Executive,200₹,100,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,350₹,12,0
Aushapur,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,9,4
Aushapur,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,140,17
Rajgurunagar,InoxBundGardenRoad,English,22:50,Royale,350₹,32,1
Baruipur,InoxForumMallElginRoad,English,22:50,DressCircle,170₹,100,0
Baruipur,InoxForumMallElginRoad,English,22:50,Galleria,170₹,28,0
Baruipur,InoxForumMallElginRoad,English,22:50,Royal,170₹,33,0
Mumbai,InoxRCityGhatkopar,English,22:50,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:50,Royal,200₹,37,0
Mumbai,InoxRCityGhatkopar,English,22:50,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,English,22:50,Executive,170₹,36,0
Cuttack,InoxCuttackSgblSquareMall,English,22:50,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Royal,140₹,62,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Royale,170₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Executive,140₹,22,0
Raipur,PvrMagnetoMallRaipur,English,22:55,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:55,Prime,160₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:55,Recliner,350₹,22,0
Nagpur,PvrEmpressNagpur,English,22:55,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,English,22:55,Prime,140₹,95,13
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Premier,150₹,118,0
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Silver,150₹,28,0
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Executive,140₹,22,0
Mumbai,PvrGrowelKandivaliE,English,22:55,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,English,22:55,Prime,170₹,164,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Classic,185₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Prime,215₹,13,0
Dehradun,PvrPacificDehradun,English,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,English,22:55,Prime,210₹,72,2
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:55,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:55,Executive,170₹,121,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,250₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Club,140₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,140₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,140₹,21,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Royal,227₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Club,219₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Executive,193₹,138,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,250₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,300₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,550₹,14,3
Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,23:00,Vip,450₹,16,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Recliner,"1,250₹",8,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Club,240₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Executive,240₹,21,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Normal,210₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Executive,230₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Premium,250₹,36,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Vip,450₹,14,0
Mumbai,PvrMarketCityKurlaPremiere,English,23:10,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,23:10,Prime,190₹,117,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:15,Classic,245₹,78,0
Betalbatim,InoxOsiaGWingMargaoGoa,English,23:15,Royale,190₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,English,23:15,Club,170₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,English,23:15,Executive,150₹,28,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Royal,240₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,23:20,Classic,230₹,125,14
Bhopal,CinepolisAashimaMallBhopal,English,23:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,23:25,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,23:25,Premium,130₹,73,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,Platinum,900₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",6,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:30,Insignia,737₹,41,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Club,180₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Executive,180₹,75,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Prime,480₹,72,16
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Classic,200₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Prime,230₹,18,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Executive,200₹,72,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Premium,200₹,12,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Prime,390₹,33,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ClassicSuperior,200₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ReclinersNormal,400₹,10,1
