City,Name,Language,Time,Type,Price,Capacity,Booked
Pazhayannur,InoxSobhaCityMall,English,22:30,Executive,130₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Elite,211₹,108,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Executive,280₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Premium,300₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Vip,500₹,14,0
Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,English,22:35,Premium,260₹,38,18
Guwahati,InoxAurusGuwahati,English,22:35,Insignia,500₹,42,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,210₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,230₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,500₹,10,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Royal,150₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:35,Executive,110₹,32,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:40,Gold,270₹,24,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:40,Classic,200₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:40,Recliner,350₹,12,2
Chennai,InoxNationalArcotRoad,English,22:40,Silver,168₹,177,10
Chennai,InoxNationalArcotRoad,English,22:40,Premiere,66₹,20,0
Kolkata,InoxCityCenterSaltLake,English,22:40,Royale,280₹,42,13
Kolkata,InoxCityCenterSaltLake,English,22:40,DressCircle,240₹,144,0
Kolkata,InoxCityCenterSaltLake,English,22:40,Galleria,200₹,49,0
Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,English,22:40,Royal,340₹,32,6
Kolkata,InoxQuestMall,English,22:40,Club,330₹,112,0
Kolkata,InoxQuestMall,English,22:40,Executive,310₹,22,0
Mumbai,PvrOrionMallPanvel,English,22:45,Classic,200₹,20,0
Mumbai,PvrOrionMallPanvel,English,22:45,Prime,210₹,98,14
Mumbai,PvrOrionMallPanvel,English,22:45,PrimePlus,240₹,27,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,340₹,117,21
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Classic,240₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Recliner,470₹,12,0
Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,English,22:45,Royal,230₹,60,6
Surat,InoxVrMallSurat,English,22:45,Club,210₹,122,0
Surat,InoxVrMallSurat,English,22:45,Executive,190₹,34,0
Vasind,PvrIconInfinitiAndheriW,English,22:45,Classic,210₹,42,0
Vasind,PvrIconInfinitiAndheriW,English,22:45,Prime,250₹,126,0
Vasind,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,250₹,32,8
Vasind,PvrIconInfinitiAndheriW,English,22:45,Recliner,500₹,11,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Royale,280₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Club,220₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:45,Executive,200₹,66,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Prime,430₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Recliner,530₹,14,1
Jaipur,InoxGtCentralMallJaipur,English,22:45,Royale,360₹,44,4
Jaipur,InoxGtCentralMallJaipur,English,22:45,Executive,330₹,20,2
Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,English,22:45,Royal,230₹,66,7
Goa,InoxPorvorimGoa,English,22:45,Club,220₹,116,0
Goa,InoxPorvorimGoa,English,22:45,Executive,200₹,36,0
Chennai,AgsCinemasTNagar,English,22:45,Diamond,165₹,151,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Special,150₹,56,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,Prime,350₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:45,PrimePlus,370₹,13,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,250₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,210₹,16,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,650₹,24,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,650₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Executive,180₹,93,0
Indore,InoxC21Mall,English,22:45,Normal,230₹,174,10
Sabbavaram,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,19
Aushapur,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,7,0
Aushapur,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,123,2
Kolkata,InoxForumMallElginRoad,English,22:50,Royal,300₹,33,0
Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,230₹,28,0
Aushapur,InoxGsmMallHyderabad,English,22:50,Royal,350₹,13,5
Aushapur,InoxGsmMallHyderabad,English,22:50,Executive,200₹,104,7
Cuttack,InoxCuttackSgblSquareMall,English,22:50,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:50,Executive,140₹,28,0
Mumbai,InoxRCityGhatkopar,English,22:50,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:50,Royal,330₹,37,0
Mumbai,InoxRCityGhatkopar,English,22:50,Club,320₹,63,4
Mumbai,InoxRCityGhatkopar,English,22:50,Executive,300₹,36,0
Rajgurunagar,InoxBundGardenRoad,English,22:50,Royale,450₹,32,1
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,200₹,113,36
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,350₹,12,12
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,22:50,Executive,200₹,121,1
Mumbai,PvrGrowelKandivaliE,English,22:55,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,English,22:55,Prime,250₹,164,16
Raipur,PvrMagnetoMallRaipur,English,22:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:55,Prime,200₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:55,Recliner,430₹,22,0
Nagpur,PvrEmpressNagpur,English,22:55,Classic,160₹,26,0
Nagpur,PvrEmpressNagpur,English,22:55,Prime,200₹,95,13
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Premier,200₹,118,0
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Silver,200₹,28,0
Mumbai,InoxRaghuleelaMallVashi,English,22:55,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,22:55,Insignia,750₹,25,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:55,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,22:55,Executive,190₹,137,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Prime,240₹,13,0
Dehradun,PvrPacificDehradun,English,22:55,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,22:55,Prime,330₹,72,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Royale,200₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Royal,400₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Club,380₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Executive,360₹,70,0
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Royal,400₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Club,380₹,75,20
NationalCapitalRegionNcr,InoxNehruPlace,English,22:55,Executive,360₹,70,25
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Recliner,"1,250₹",8,0
Aushapur,PrasadsHyderabad,English,23:00,Executive,200₹,224,0
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,English,23:00,Executive,227₹,136,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,330₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,210₹,21,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Club,190₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,190₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,300₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,500₹,11,5
Mumbai,MovietimeCubicMallChembur,English,23:00,Gold,250₹,14,2
Mumbai,MovietimeCubicMallChembur,English,23:00,Silver,250₹,150,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,23:00,Club,230₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,23:00,Executive,210₹,48,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:00,Premium,240₹,31,14
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Executive,240₹,21,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,23:10,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,23:10,Executive,211₹,142,30
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,300₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,550₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,English,23:10,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,23:10,Prime,340₹,117,21
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Royale,220₹,57,0
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Club,200₹,131,0
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Executive,170₹,28,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Executive,260₹,26,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Royal,269₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Club,261₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,English,23:15,Executive,244₹,105,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:15,Classic,300₹,78,0
Bhopal,CinepolisAashimaMallBhopal,English,23:15,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,23:15,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,23:15,Premium,190₹,83,10
Mumbai,MaxusCinemasBorivaliW,English,23:15,Couple,399₹,22,6
Mumbai,MaxusCinemasBorivaliW,English,23:15,Recliner,399₹,38,7
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,23:20,Classic,129₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,23:20,Classic,290₹,125,14
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Prime,550₹,56,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Royal,350₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Club,250₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,23:30,Executive,230₹,75,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,Platinum,"1,200₹",12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,400₹",6,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:30,Insignia,"1,014₹",41,5
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Classic,320₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Prime,420₹,18,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Executive,270₹,72,0
Mumbai,CinepolisVivianaMallThane,English,23:35,Premium,290₹,12,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Prime,480₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,23:40,Recliner,630₹,13,0
Chandigarh,PvrElanteChandigarh,English,23:45,Classic,230₹,138,4
Chandigarh,PvrElanteChandigarh,English,23:45,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:50,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:50,Prime,480₹,44,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Prime,470₹,33,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ClassicSuperior,250₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:55,ReclinersNormal,600₹,10,0
