State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Lounger,150₹,12,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Royal,200₹,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Prime,150₹,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Gold,100₹,290,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:00,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:00,Silver,150₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:00,Executive,150₹,60,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,120₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,60.01₹,373,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,21:00,Premium,170₹,56,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,21:00,Classique,150₹,44,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,51,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,207
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,116
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,140₹,40,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,100₹,168,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,21:00,Premium,200₹,26,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,190₹,12,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,110₹,58,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,100₹,60,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Platinum,250₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Gold,200₹,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Silver,150₹,30,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Premium,150₹,74,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Gold,100₹,42,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,213,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:05,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:05,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:05,Gold,150₹,96,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:05,Club,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:05,Silver,150₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:05,Gold,150₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:05,Platinum,220₹,15,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,150₹,168,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:15,Platinum,180₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:15,Gold,180₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:15,Silver,180₹,61,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:15,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:15,Gold,100₹,39,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,Diamond,100₹,323,3
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,DressCircle,60₹,200,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,21:20,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,21:20,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,21:20,Silver,220₹,26,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:20,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:20,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:20,Platinum,140₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:20,PlatinumXlSeats,150₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Platinum,250₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Gold,210₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Silver,190₹,10,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:25,Silver,150₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:25,Gold,150₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:25,Online,150₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:25,Platinum,150₹,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,21:25,Premier,150₹,21,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Platinum,180₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Gold,150₹,104,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:30,Silver,150₹,26,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,150₹,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,110₹,36,0
Gujarat,Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,21:30,Seating,110₹,588,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Sofa,100₹,25,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Silver,130₹,48,6
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Sofa,350₹,9,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,21:30,Executive,250₹,146,8
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,250₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,110₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,100₹,47,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,199.99₹,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,150₹,843,20
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:30,Royal,180₹,84,1
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:30,RoyalPremium,230₹,39,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,21:30,Premium,150₹,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,21:30,Gold,200₹,41,6
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Executive,150₹,166,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,21:30,Royal,100₹,30,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,21:30,Silver,100₹,36,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Vip,130₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Platinum,120₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Gold,120₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Silver,120₹,36,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:30,Recliner,300₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:30,SemiRecliner,200₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:30,Gold,150₹,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:30,Silver,100₹,72,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,21:30,FirstClass,60₹,168,2
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,21:30,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,21:30,Gold,140₹,182,36
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,21:30,Platinum,220₹,24,16
Gujarat,Surat,CherishCinemasKatargam,Hindi,21:30,Gold,150₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,21:30,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,21:30,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,21:30,Premium,120₹,30,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Platinum,180₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Gold,150₹,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Silver,100₹,48,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Premium,100₹,26,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Platinum,150₹,74,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:30,Royal,400₹,94,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:30,Club,380₹,78,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Silver,112₹,10,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,21:30,RoyalGold,150₹,104,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,21:30,CoupleLounger,500₹,16,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,180₹,65,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,21:35,3DPremium,150₹,175,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:35,Gold,170₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:35,Platinum,170₹,135,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:35,Silver,170₹,28,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:40,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:40,Prime,150₹,44,4
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:40,PrimePlus,200₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,21:40,Royale,220₹,37,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,10
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,21:45,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,21:45,Platinum,110₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Silver,100₹,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Gold,100₹,39,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Gold,150₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:00,Silver,150₹,12,9
Ncr,Delhi,MovietimePitampura,Hindi,22:00,Platinum,200₹,242,0
Ncr,Delhi,MovietimePitampura,Hindi,22:00,Premier,180₹,51,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:00,Silver,150₹,56,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,250₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,200₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,180₹,30,1
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:00,Platinum,150₹,82,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:10,Lux,170₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:10,LuxPlus,200₹,143,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Gold,149₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Platinum,249₹,5,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:15,Luxury,170₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:15,LuxPlus,200₹,132,0
