State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:00,Executive,210₹,176,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,21:00,Diamond,112₹,35,8
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,21:00,Gold,112₹,120,5
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,21:00,Silver,112₹,20,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,100₹,71,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,460₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,260₹,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,220₹,96,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:00,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:00,Platinum,180₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:00,Platinumm,180₹,28,3
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,21:00,Premium,150₹,125,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,SarvLounge,500₹,28,6
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,21:00,Miller,300₹,56,56
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,21:00,Reciner,380₹,7,7
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,100₹,94,14
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,100₹,26,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,150₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,130₹,27,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,380₹,15,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,220₹,158,23
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,200₹,98,2
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,21:00,Classique,100₹,100,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,180₹,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,180₹,78,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,21:00,Gold,112₹,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,21:00,Ebony,400₹,21,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:00,Recliner,450₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:00,Executive,250₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:00,Royal,230₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,21:00,Marvel,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:00,Gold,850₹,22,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,21:00,Normal,230₹,175,12
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,200₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,100₹,38,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:00,Recliner,330₹,54,8
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:00,Prime,200₹,253,26
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:00,Classic,170₹,46,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Recliner,400₹,12,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Prime,270₹,100,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Classic,250₹,110,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:00,Royal,400₹,23,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:00,Recliners,350₹,24,9
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Club,180₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:05,Executive,150₹,44,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Platinum,150₹,16,6
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Gold,150₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Silver,150₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:10,Premium,220₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:10,Executive,220₹,93,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:10,Gold,150₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:10,Platinum,200₹,116,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:10,Royal,300₹,9,3
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Gold,110₹,68,22
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Platinum,200₹,11,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:10,Recliner,440₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:10,Prime,220₹,180,26
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:10,Classic,180₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,21:10,Royale,210₹,59,16
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,21:10,Platinum,190₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,21:10,Club,170₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,21:10,Executive,140₹,36,0
Bihar,Patna,InoxAshokPatna,Hindi,21:15,Club,250₹,156,22
Bihar,Patna,InoxAshokPatna,Hindi,21:15,Executive,250₹,36,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:15,Gold,300₹,148,20
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:15,SofaRecliner,450₹,13,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,21:15,RoyalRecliner,300₹,18,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,21:15,Club,200₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,21:15,Executive,200₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,21:15,Royal,200₹,76,14
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:15,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:15,Lounger,110₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:15,SofaSeat,110₹,52,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,RoyalSofa,200₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,SilverClass,150₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:15,PrimePlus,170₹,118,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:15,Prime,160₹,78,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:15,Classic,150₹,76,7
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:15,Insignia,530₹,48,7
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,21:15,Premium,170₹,51,51
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,21:15,Club,190₹,210,210
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:15,Royal,330₹,82,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:15,DressCircle,290₹,209,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:15,Galleria,250₹,57,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,21:15,Insignia,550₹,23,3
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,21:15,Premium,280₹,294,43
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:15,Silver,130₹,41,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:15,RoyalPremium,250₹,126,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,21:15,Recliners,350₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:15,Royal,260₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:15,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:15,Executive,180₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:15,Recliner,510₹,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:15,Prime,250₹,60,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:15,ClassicPlus,225₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:15,Classic,210₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Recliner,650₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Prime,350₹,236,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Classic,310₹,60,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,21:15,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,21:15,Club,112₹,84,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,21:15,Executive,112₹,112,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,150₹,48,7
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Recliner,350₹,23,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,RoyalRecliner,340₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Royal,160₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Executive,110₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:15,RoyalRecliner,690₹,74,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,21:15,GoldPremium,690₹,22,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,21:15,GoldStar,590₹,55,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:15,Executive,170₹,35,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:15,Silver,150₹,68,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:15,Gold,200₹,137,25
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:15,Platinum,250₹,15,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:15,Executive,220₹,140,39
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:15,Royal,200₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:15,Marvel,180₹,26,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Platinum,300₹,15,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Gold,250₹,60,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Silver,200₹,48,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Recliner,400₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Executive,180₹,82,13
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Royal,170₹,33,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Marvel,150₹,22,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,200₹,12,4
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,100₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,RoyaleRecliners,230₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,150₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,150₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,140₹,24,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,21:15,PrimePlus,510₹,51,16
Ncr,Delhi,PvrRivoliDelhi,Hindi,21:15,Prime,410₹,120,4
Ncr,Delhi,PvrRivoliDelhi,Hindi,21:15,Classic,390₹,158,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,21:15,Recliner,610₹,20,3
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,21:15,Prime,410₹,134,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,21:15,Classic,330₹,156,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Recliner,490₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,260₹,168,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,240₹,136,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SecondClass,100₹,36,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:15,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:15,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:15,Platinum,150₹,12,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:15,Recliner,380₹,14,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:15,Classic,200₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:15,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:15,PrimePlus,200₹,105,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Club,150₹,84,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Royale,150₹,90,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Silver,190₹,114,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Executive,180₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Premiere,180₹,133,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,RoyalRecliner,340₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Royal,160₹,40,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Club,140₹,188,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:15,Executive,110₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Recliner,290₹,33,17
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Prime,170₹,273,13
Rajasthan,Kota,PvrCinemallKota,Hindi,21:15,Classic,160₹,105,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,21:15,Club,220₹,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,21:15,Executive,200₹,84,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,21:15,CoupleSeat,250₹,50,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:15,Recliner,460₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:15,Prime,280₹,19,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:15,Classic,180₹,265,37
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,21:20,GoldStar,160₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,21:20,Gold,180₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,21:20,Executive,350₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,Prime,310₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,ClassicPlus,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,Classic,200₹,36,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,21:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,21:20,Gold,250₹,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,21:20,Premium,280₹,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:25,Normal,260₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:25,Executive,280₹,94,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:25,Premium,300₹,66,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:25,Vip,700₹,13,11
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:25,Silver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:25,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:25,Platinum,150₹,70,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:25,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:25,Executive,230₹,199,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:25,Normal,260₹,41,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:25,Executive,280₹,105,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:25,Premium,300₹,55,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:25,Vip,550₹,13,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,300₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,150₹,96,47
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,150₹,19,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:30,Recliner,500₹,16,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:30,Prime,250₹,76,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:30,Classic,230₹,90,7
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:30,Gold,150₹,92,2
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,200₹,108,8
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:30,Club,250₹,12,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,RoyalLounger,180₹,10,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,PremiumSofa,150₹,38,11
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,ExecutiveSofa,150₹,28,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:30,Silver,150₹,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:30,Executive,170₹,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:30,Gold,190₹,66,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:30,Recliner,300₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,240₹,65,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,210₹,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,180₹,54,3
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,21:30,PremiumRec,150₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,21:30,Loungers,110₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,21:30,PremiumSofa,110₹,51,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Recliner,250₹,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Gold,120₹,72,6
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:30,Gold,150₹,196,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:30,Club,260₹,232,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:30,Executive,230₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Normal,160₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Premium,160₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Vip,450₹,20,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:30,Recliner,330₹,23,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:30,Prime,200₹,100,16
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:30,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:30,Classic,140₹,43,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:30,Club,150₹,129,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:30,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:30,Royale,150₹,62,8
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,21:30,Platinum,110₹,201,16
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,RoyaleRecliner,570₹,11,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Club,260₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Royale,260₹,42,15
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:30,Executive,240₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,21:30,PremiumRecliner,110₹,57,27
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:30,Club,220₹,90,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:30,Premium,220₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:30,Executive,200₹,44,0
