State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,RoyaleRecliner,₹150,9,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Royale,₹100,51,19
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:00,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:00,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:00,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:00,Royal,₹180,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,₹100,48,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:00,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:00,Prime,₹170,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:00,Classic,₹150,34,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,20:05,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,20:05,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,20:05,Platinum,₹120,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,20:05,Recliner,₹300,14,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:05,Platinum,₹120,53,11
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Recliner,₹440,16,11
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Prime,₹280,113,33
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Classic,₹220,40,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,RoyaleRecliners,₹200,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Club,₹100,124,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Royale,₹100,54,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,20:15,Recliner,₹280,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,20:15,Prime,₹170,200,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,20:15,Classic,₹160,38,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,20:20,Gold,₹200,152,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:30,Prime,₹180,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,20:30,Classic,₹150,84,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Recliner,₹350,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Prime,₹230,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Classic,₹130,202,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,20:30,Club,₹180,176,6
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,20:30,Executive,₹170,40,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,20:30,Classic,₹100,198,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:30,Recliner,₹360,22,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:30,Prime,₹180,192,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:30,Classic,₹160,38,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,20:45,Classique,₹100,100,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:45,Premium,₹150,176,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:45,Classic,₹150,208,0
Bihar,Patna,InoxAshokPatna,Hindi,20:45,Club,₹200,156,16
Bihar,Patna,InoxAshokPatna,Hindi,20:45,Executive,₹200,36,2
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,21:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,21:00,Premium,₹150,24,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Gold,₹100,119,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,₹100,180,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,₹70,217,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Gold,₹150,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Silver,₹100,95,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:00,RoyalPlus,₹350,42,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Imperial,₹430,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Platinum,₹230,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Gold,₹190,30,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Silver,₹170,10,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:00,Club,₹350,51,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,RoyaleRecliners,₹320,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Club,₹170,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Executive,₹170,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Royale,₹170,46,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Normal,₹200,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Executive,₹220,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Premium,₹240,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Vip,₹500,10,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Recliner,₹290,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Prime,₹150,201,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:00,Prime,₹200,90,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:00,Classic,₹180,20,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Platinum,₹200,15,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:00,Silver,₹150,48,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:00,RoyalRecliner,₹200,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,21:00,RoyalLounger,₹150,42,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:00,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:00,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:00,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:00,Platinum,₹180,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:05,PrimePlus,₹210,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:05,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:05,Prime,₹140,120,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:05,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:05,Premium,₹220,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:05,Executive,₹220,93,5
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:15,PrimePlus,₹240,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Prime,₹200,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Classic,₹180,40,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:15,Golden,₹100,150,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:15,Prime,₹270,101,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:15,Classic,₹250,106,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:15,RoyalRecliners,₹290,12,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:15,Gold,₹160,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:15,Platinum,₹160,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:15,Silver,₹130,20,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,₹100,48,24
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,₹150,48,24
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,₹200,48,24
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Recliner,₹350,23,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,21:15,RoyalSofa,₹180,65,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:25,Recliner,₹270,14,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:25,PrimePlus,₹180,63,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:25,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:25,Classic,₹140,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,56,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Reserve,₹50,308,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,21:30,Luxury,₹110,130,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,21:30,LuxPlus,₹140,132,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:30,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:30,Prime,₹170,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:30,Classic,₹150,28,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,21:30,Ruby,₹110,410,135
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,21:30,Diamond,₹300,29,29
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,21:30,Premium,₹400,39,34
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹220,43,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹200,123,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹180,22,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Silver,₹100,48,0
Ncr,Delhi,WaveRajaGarden,Hindi,21:30,Classic,₹180,142,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Recliner,₹250,17,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Prime,₹150,108,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:30,Royal,₹240,112,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:30,Club,₹220,94,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:35,Royal,₹210,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:35,Club,₹190,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:35,Executive,₹180,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:40,Gold,₹99,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:40,Diamond,₹99,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:40,Platinum,₹99,64,17
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:45,Platinum,₹130,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:45,Gold,₹100,45,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,₹170,114,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,₹160,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,₹160,133,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Royal,₹200,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Club,₹160,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Executive,₹160,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Royale,₹170,35,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Club,₹160,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Executive,₹130,43,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Royale,₹210,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Club,₹190,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Executive,₹170,28,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹230,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹210,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹190,34,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:45,Royal,₹280,33,14
Ncr,Delhi,InoxJanakPlace,Hindi,21:45,Club,₹270,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,21:45,Executive,₹220,138,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,RoyalRecliner,₹250,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Royal,₹150,34,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Club,₹130,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Executive,₹130,28,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,21:45,RoyaleRecliner,₹400,11,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Club,₹200,76,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Royale,₹200,42,15
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Executive,₹180,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:50,Prime,₹330,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:50,Classic,₹210,200,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,₹150,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,₹150,42,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:50,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:50,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:50,Executive,₹150,32,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:55,Prime,₹290,28,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:55,Classic,₹260,65,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,21:55,Prime,₹200,92,22
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,21:55,Classic,₹180,64,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹240,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹220,94,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,21:55,Prime,₹260,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,21:55,Classic,₹240,180,33
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,22:00,Luxe,₹399,41,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,Prime,₹330,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,Classic,₹310,85,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,22:00,Platinum,₹100,150,3
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:00,1Car2Pax,₹500,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:00,SofaSeat,₹150,50,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,₹190,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,₹190,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,₹170,22,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:00,Sofa,₹112,46,37
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Classic,₹150,113,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:05,RoyalRecliner,₹500,74,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:05,Club,₹150,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:05,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:05,Royale,₹150,46,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:10,Club,₹290,46,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:10,Executive,₹270,40,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,RoyaleRecliners,₹270,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Royal,₹190,57,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Executive,₹160,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹300,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹440,11,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,₹210,110,62
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,₹180,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,₹350,24,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,₹220,87,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,₹180,30,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,₹260,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,₹190,44,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,₹170,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,₹140,38,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,SofasSuperior,₹299,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:20,Prime,₹280,29,7
Ncr,Delhi,PvrPacificDwarka,Hindi,22:20,Classic,₹260,33,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Executive,₹180,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Premium,₹200,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Vip,₹450,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:30,Platinum,₹150,101,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,22:30,Executive,₹150,115,10
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:30,Platinum,₹100,83,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Prime,₹210,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,ClassicPlus,₹190,48,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Classic,₹170,48,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Sofa,₹199,86,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Recliner,₹410,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,₹200,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,₹180,123,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,₹130,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Recliner,₹310,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,₹190,57,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,₹170,109,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,22:30,Gold,₹130,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,22:30,Silver,₹110,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,22:30,Premium,₹110,84,21
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,₹230,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,₹190,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Recliner,₹250,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Classic,₹150,158,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Normal,₹170,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Executive,₹180,64,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:40,Premium,₹190,38,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:40,Classic,₹150,117,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,₹700,41,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,₹150,63,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:45,Prime,₹270,33,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:45,Classic,₹220,96,9
