City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,SecondClass,89₹,164,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Silver,80₹,262,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,48,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,150₹,360,60
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Silver,80₹,92,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:30,Gold,110₹,435,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,0
Devarakonda,AsianManojDevarakonda,Telugu,21:30,Balcony,110₹,388,130
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,141
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony,110₹,366,106
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Premium,145₹,330,86
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Executive,100₹,97,28
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:30,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:30,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:30,Platinum,200₹,41,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,50₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,1stClass,112₹,375,40
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,119,119
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,ThirdClass,40₹,164,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,SecondClass,80₹,114,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,130₹,313,0
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,100₹,54,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,Balcony,150₹,553,271
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,1stClass,110₹,510,236
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,4
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Vikarabad,CinemaxVikarabad,Telugu,21:30,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,21:30,Silver,100₹,137,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,83,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,135,135
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,21:30,FirstClass,100₹,420,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,21:30,FirstClass,100₹,310,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,16
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:30,FirstClass,110₹,309,68
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Platinum,175₹,280,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,300₹,10,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,175₹,304,14
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,175₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,15,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,117,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,13,13
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:30,Silver,170₹,79,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:30,Premiere,160₹,78,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:30,Insignia,440₹,40,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,140₹,170,27
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,230₹,12,9
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,180₹,76,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,FirstClass,150₹,182,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,182,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,33,10
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,364,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,147
Angamaly,CarnivalKsrtComplex,Malayalam,21:30,3DGoldPack160,160₹,203,40
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,103,0
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,147,23
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,200₹,11,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,100₹,78,24
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:30,Gold,130₹,111,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Platinum,150₹,13,7
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Gold,130₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:30,Silver,100₹,28,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:30,Gold,110₹,427,111
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,250₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,ClubRoyal,300₹,48,19
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,150₹,527,296
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,130₹,206,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,24
Eluru,SaiBalajiComplexEluru,Telugu,21:35,Balcony,150₹,266,135
Eluru,SaiBalajiComplexEluru,Telugu,21:35,FirstClass,112₹,103,81
Kota,FunCinemasCityMallKota,Hindi,21:35,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,Hindi,21:35,Executive,140₹,94,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Classic,190₹,50,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Prime,210₹,32,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Classic,170₹,104,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Prime,190₹,30,21
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Prime,170₹,46,18
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Recliner,350₹,8,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,300₹,12,4
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Kolkata,PvrAvaniKolkata,Hindi,21:40,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,21:40,Prime,300₹,6,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Recliner,510₹,8,5
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Chair,80₹,70,70
Gudur,VCinemasScreen1Gudur,Telugu,21:40,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:40,LowerClass,90₹,84,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,PlatinumOffline,250₹,14,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,GoldOffline,150₹,137,23
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,145₹,572,30
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,100₹,208,2
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,0
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,65
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,350,107
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,81,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,FirstClass,50₹,155,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Stall,120₹,333,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Hyderabad,NartakiTheatreAlwal,Telugu,21:45,Balcony,150₹,723,83
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,226,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,226,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,FirstClass,70₹,128,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Gold,80₹,96,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,170₹,162,8
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,100₹,71,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Classic,295₹,244,75
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Recliner,350₹,13,13
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Recliner,510₹,11,4
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Gold,280₹,225,11
Bengaluru,GopalanMallSirsiCircle,Hindi,21:45,Gold,220₹,187,0
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Silver,150₹,65,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Club,170₹,124,30
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Executive,150₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,380₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,700₹,16,11
Hyderabad,InoxMaheshwari,Hindi,21:45,Executive,295₹,161,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Premium,190₹,80,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Vip,350₹,10,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,230₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,180₹,129,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,RoyalRecliner,200₹,18,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Royal,112₹,34,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Club,90₹,132,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Executive,90₹,28,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,1
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,21:45,Executive,295₹,141,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Normal,230₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Executive,250₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Premium,270₹,59,2
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,21:45,2ndClass,50₹,106,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,SecondClass,100₹,72,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,118,13
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,109
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,66
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,41,16
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,220₹,166,18
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,150₹,24,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Royal,130₹,19,2
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Premium,100₹,13,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:45,Classic,140₹,119,29
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,70,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,170₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,190₹,40,16
Kakinada,InoxSrmtMallKakinada,Telugu,21:50,Executive,112₹,146,55
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,170₹,118,52
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,290₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,190₹,85,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,170₹,59,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,21:50,Executive,177₹,122,6
Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxOc,140₹,9,4
Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,IClass,110₹,134,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,21:50,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,21:50,SilverOffline,90₹,20,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,100₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,100₹,22,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Budget,60₹,27,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Elite,190₹,210,94
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,220₹,13,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Imperial,440₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Platinum,270₹,54,21
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Gold,240₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Silver,220₹,30,0
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,220₹,166,10
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,200₹,34,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,84
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,59
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,575,166
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,199,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,39
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,2
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
