City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:20,Classic,236₹,156,77
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:20,Recliner,620₹,12,4
Chengannur,CCinemasChengannur,Malayalam,21:20,Executive3D,280₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:20,KingsLounge3D,180₹,321,26
Manendragarh,S3CineplexManendragarh,Hindi,21:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,21:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,21:20,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,21:20,Silver,100₹,26,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,21:20,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,21:20,Stall,70₹,358,24
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:20,Lounge1,200₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:20,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:20,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:20,Platinum,150₹,120,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:20,Silver,150₹,38,0
Alappuzha,PankajTheatreAlappy,Malayalam,21:20,Balcony,170₹,339,0
Alappuzha,PankajTheatreAlappy,Malayalam,21:20,RoseCircle,150₹,180,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,21:20,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,21:20,Gold,170₹,240,5
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,21:20,Silver,140₹,100,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:20,BluePearl,210₹,177,21
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:20,Classique,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:20,Premium,260₹,52,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,21:20,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,21:20,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,21:20,Royal,140₹,61,13
Visnagar,SpanCineoneVisnagar,Hindi,21:20,Gold,150₹,94,0
Visnagar,SpanCineoneVisnagar,Hindi,21:20,Silver,100₹,94,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:20,Executive,240₹,136,41
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:20,Royal,220₹,105,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Imperial,470₹,20,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Platinum,300₹,80,78
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Gold,270₹,260,244
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Silver,250₹,40,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:25,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:25,Classic,100₹,33,0
Una,GrandCinemazUnaTheGulmohar,Hindi,21:25,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,21:25,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,21:25,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,21:25,VipSpl,350₹,6,0
Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,200₹,264,0
Bargarh,RukminiCineplexBargarh,Hindi,21:25,Gold,150₹,108,0
Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,21:25,Balcony,100₹,266,0
Kanchikacherla,DrPvRaoCineplexScreen1,Telugu,21:25,FirstClass,78₹,86,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,100₹,44,44
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,100₹,98,34
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,42,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:25,Platinum,170₹,370,118
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,21:25,Miller,250₹,77,22
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,21:25,Lounger,200₹,10,5
Kharsia,JkMultiplexKharsia,Hindi,21:25,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:25,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:25,Platinum,200₹,71,0
Dhule,BigCinemasManoharDhule,Hindi,21:25,Balcony,150₹,85,0
Dhule,BigCinemasManoharDhule,Hindi,21:25,Platinum,112₹,166,0
Dhule,BigCinemasManoharDhule,Hindi,21:25,Gold,100₹,231,0
Dhule,BigCinemasManoharDhule,Hindi,21:25,Silver,90₹,179,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:25,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:25,Gold,160₹,102,3
Rohtak,CitiMaxCinemasRohtak,Hindi,21:25,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:25,Platinum,400₹,9,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:25,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:25,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:25,Silver,150₹,52,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Diamond,250₹,7,0
Indapur,RahulCinemaIndapur,Hindi,21:30,FirstClass,100₹,140,0
Guna,JagatTalkiesGuna,Hindi,21:30,Diamond,100₹,65,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,156,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:30,Platinum,200₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:30,Gold,150₹,608,0
Akaltara,DlMultiplexAkaltara,Hindi,21:30,Royal,150₹,9,0
Akaltara,DlMultiplexAkaltara,Hindi,21:30,Diamond,120₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,21:30,Gold,100₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,21:30,Silver,60₹,20,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Gold,80₹,213,0
Sangli,AmarCinemaMiraj,Hindi,21:30,Stall,100₹,226,31
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:30,Gold,120₹,255,0
Rishikesh,RamaPalaceRishikesh,Hindi,21:30,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,21:30,Silver,75₹,232,27
Rishikesh,RamaPalaceRishikesh,Hindi,21:30,Gold,110₹,182,49
Rishikesh,RamaPalaceRishikesh,Hindi,21:30,Platinum,180₹,24,23
Mau,SangeetDdCinemasMau,Hindi,21:30,Diamond,120₹,175,0
Mau,SangeetDdCinemasMau,Hindi,21:30,Gold,100₹,50,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,155₹,100,0
Medak,CinemaxTheatreMedak,Telugu,21:30,Balcony,150₹,499,63
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Telugu,21:30,FirstClass,150₹,719,109
Bilaspur,ShivTalkiesBilaspur,Hindi,21:30,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,21:30,Reserve,50₹,609,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,UpperClass,40₹,32,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:30,Diamond,180₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:30,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:30,Silver,120₹,36,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,120₹,302,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,25
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,21:30,Balcony,110₹,353,0
Vikarabad,CinemaxVikarabad,Telugu,21:30,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,21:30,Silver,100₹,137,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:30,FirstClass,175₹,435,47
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:30,SecondClass,50₹,155,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:30,Gold,150₹,202,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,Balcony,175₹,553,285
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,1stClass,110₹,510,239
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:30,Balcony,80₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:30,FirstClass,60₹,200,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,150₹,259,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,140₹,213,0
Agra,ShantiCinemaAgra,Hindi,21:30,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,Hindi,21:30,DressCircle,50₹,612,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,20
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:30,3DUpperPlatinum,170₹,280,88
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:30,3DLowerPaltinum,170₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:30,3DGold,130₹,190,31
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:30,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:30,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:30,DiamondPkg,"1,000₹",36,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,21:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,21:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,21:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,21:30,Balcony,132₹,90,20
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,220₹,313,97
Renukoot,HilCinemaRenukoot,Hindi,21:30,Gold,150₹,15,10
Thorrur,AsianRamakrishnaThorrur,Telugu,21:30,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,21:30,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,21:30,Balcony,150₹,288,65
Thorrur,AsianRamakrishnaThorrur,Telugu,21:30,FirstClass,110₹,44,0
Nichlaul,JadoozCinemaNichlaul,Hindi,21:30,Platinum,150₹,27,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:30,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:30,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:30,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:30,Silver,150₹,16,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,21,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:30,Gold,100₹,17,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,70₹,34,0
Kareli,AlkaTalkiesKareli,Hindi,21:30,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,21:30,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,21:30,UpperClass,40₹,30,0
Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum3D,140₹,391,6
Hyderabad,BrHitech70MmMadhapur,Telugu,21:30,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,21:30,ReservedClass,175₹,321,58
Hyderabad,BrHitech70MmMadhapur,Telugu,21:30,SecondClass,110₹,232,18
Punalur,RamrajMovies,Tamil,21:30,Gold,130₹,221,0
Punalur,RamrajMovies,Malayalam,21:30,Executive3D,220₹,8,0
Punalur,RamrajMovies,Malayalam,21:30,Gold3D,150₹,343,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:30,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:30,Silver,80₹,50,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:30,Diamond,150₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:30,Gold,130₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:30,Silver,130₹,60,0
Basna,CityCinemaBasna,Hindi,21:30,Box1,170₹,8,0
Basna,CityCinemaBasna,Hindi,21:30,Box2,170₹,8,0
Basna,CityCinemaBasna,Hindi,21:30,Diamond,120₹,98,0
Basna,CityCinemaBasna,Hindi,21:30,Gold,100₹,64,0
Basna,CityCinemaBasna,Hindi,21:30,Silver,80₹,48,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:30,3DBalcony,170₹,505,23
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:30,3DReservedClass,130₹,54,0
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc3,240₹,149,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,63
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,0
Mulugu,BalajiKalamandirMulugu,Telugu,21:30,Gold,150₹,54,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,21:30,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,21:30,FirstClass,120₹,179,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,21:30,Stall,70₹,80,0
Etawah,MadMoviezEtawah,Hindi,21:30,Balcony,150₹,48,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:30,UpperBalcony,175₹,180,58
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:30,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:30,ReservedClass,110₹,160,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,51
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,175₹,360,75
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:30,UpperBalcony,150₹,194,95
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:30,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:30,1stClass,110₹,111,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,148₹,259,4
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,100₹,54,0
Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,150₹,235,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,0
Rayagada,PsrCinemaRayagada,Telugu,21:30,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,21:30,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,21:30,Silver,100₹,132,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Gold,220₹,18,11
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:30,Silver,200₹,80,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,3DUpperBalcony,170₹,137,45
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,3DGold,170₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,3DSilver,130₹,92,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,21:30,Deluxe,100₹,100,0
Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,Telugu,21:30,FirstClass,100₹,200,0
Dhamtari,VimalCineplexDhamtari,Hindi,21:30,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,21:30,ReserveClass,80₹,24,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,1stClass,112₹,375,40
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Telugu,21:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Telugu,21:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Telugu,21:30,FirstClass,100₹,635,224
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:30,Sofa,260₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:30,Vip,120₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:30,Balcony,110₹,171,0
Kichha,UrvashiCineplexKichha,Hindi,21:30,Balcony,130₹,15,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:30,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:30,Balcony,70₹,20,0
Chennur,SrinivasaTheaterChennur,Telugu,21:30,UpperBalcony,150₹,105,0
Chennur,SrinivasaTheaterChennur,Telugu,21:30,LowerBalcony,150₹,135,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Platinum,120₹,52,0
Pendra,DurgeshTalkiesPendra,Hindi,21:30,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:30,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,Hindi,21:30,UpperStall,100₹,75,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box1,170₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box2,170₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,120₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,70₹,333,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,80₹,11,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,150₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,150₹,352,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Silver,150₹,72,0
Anand,KalpanaCinemaAnand,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,Hindi,21:30,Balcony,110₹,101,0
Anand,KalpanaCinemaAnand,Hindi,21:30,Executive,90₹,106,0
Anand,DiyaCinemaAnand,Hindi,21:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,21:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,21:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,21:30,Gold,120₹,39,0
Tonk,KiranTalkiesTonk,Hindi,21:30,Gold,200₹,116,0
Tonk,KiranTalkiesTonk,Hindi,21:30,Silver,200₹,116,0
Bahraich,KCinemasBahraich,Hindi,21:30,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,21:30,Recliner,250₹,18,4
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Gold,200₹,334,5
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Silver,150₹,404,2
Karunagapally,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,90₹,446,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,180₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,150₹,56,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:30,Balcony,99₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:30,Stall,70₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:30,FirstClass,40₹,100,100
Bagbahara,CityCinemaBagbahara,Hindi,21:30,Diamond,100₹,142,0
Bagbahara,CityCinemaBagbahara,Hindi,21:30,GoldClass,70₹,98,0
Devarakonda,AsianManojDevarakonda,Telugu,21:30,Balcony,150₹,388,5
Devarakonda,AsianManojDevarakonda,Telugu,21:30,FirstClass,110₹,256,2
Basti,PankajCineplexBasti,Hindi,21:30,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,21:30,Gold,90₹,172,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxA,100₹,24,10
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,SecondClass,80₹,114,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,UpperBalcony,150₹,199,50
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,ReservedClass,110₹,120,0
Hathras,AnandTalkiesHathras,Hindi,21:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,21:30,DressCircle,100₹,368,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,60₹,42,0
Trivandrum,SuryaParadiseNedumangad,Tamil,21:30,Concord,110₹,444,0
Bhadravati,NethravathiACTheatreBhadravati,Telugu,21:30,GoldClass,120₹,54,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,120₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,120₹,211,84
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,21:30,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,21:30,DressCircle,70₹,63,0
Sonkatch,SanjayCinemaSonkatch,Hindi,21:30,Balcony,60₹,80,0
Sonkatch,SanjayCinemaSonkatch,Hindi,21:30,GoldenClass,40₹,225,0
Vijayawada,BalajiCineVillaVijayawada,Telugu,21:30,Executive,112₹,353,6
Vijayawada,BalajiCineVillaVijayawada,Telugu,21:30,Normal,90₹,116,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,70₹,260,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SecondClass,50₹,260,0
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,3DGold,170₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Silver,130₹,66,0
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,Box,140₹,8,0
