City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,10:45,DressCircle,110₹,32,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,10:45,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,10:45,ReservedClass,110₹,54,0
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,Telugu,10:45,ReservedClass,80₹,120,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,10:45,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,10:45,Silver,80₹,75,0
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,10:45,ThirdClass,50₹,100,0
Hyderabad,AsianJyothiRcPuram,Telugu,10:45,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,Telugu,10:45,FamilyCircle,150₹,360,60
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,10:45,Silver,80₹,92,0
Anand,DiyaCinemaAnand,Hindi,10:45,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,10:45,Platinum,100₹,83,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:45,Premium,145₹,575,135
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:45,NonPremium,100₹,199,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,10:45,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,10:45,Silver,120₹,315,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,NonPremium,100₹,146,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,10:45,Balcony,150₹,264,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:45,SilverClass,100₹,110,0
Hyderabad,Sharada70MmKapra,Telugu,10:45,Balcony,110₹,136,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,GoldUpper,150₹,155,5
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,10:45,FirstClass,50₹,155,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,10:45,FirstClass,130₹,313,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,10:45,1stClass,110₹,510,236
Kodad,AsianSrinivasaKodad,Telugu,10:45,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,10:45,Balcony,150₹,540,141
Vikarabad,CinemaxVikarabad,Telugu,10:45,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,10:45,Silver,100₹,137,0
Madhira,VasaviTheaterMadhira,Telugu,10:45,Balcony,150₹,268,0
Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,150₹,207,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,10:45,Balcony,110₹,268,33
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,10:45,FirstClass,80₹,158,0
Chennai,InoxTheMarinaMallOmr,Tamil,10:45,Club,185₹,126,7
Chennai,InoxTheMarinaMallOmr,Tamil,10:45,Executive,90₹,16,16
Hyderabad,InoxMaheshwari,Telugu,10:45,Executive,295₹,139,16
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:45,Classic,140₹,134,39
Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,100₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,250₹,8,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,10:45,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,10:45,SecondClass,100₹,392,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:45,Classic,112₹,125,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:45,Prime,112₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:45,Recliner,200₹,14,13
Indore,InoxC21Mall,Hindi,10:45,In,170₹,44,8
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,Balcony,150₹,470,24
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,10:45,2ndClass,50₹,106,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:45,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:45,Gold,150₹,119,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:45,Recliner,400₹,15,2
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,ThirdClass,80₹,286,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:45,FirstClass,100₹,453,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,Sofa,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,PremiumClass,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:45,ExecutiveClass,100₹,183,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,Gold,90₹,190,31
Sircilla,VimalaTheatreSircilla,Telugu,10:50,Gold,150₹,480,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Club,200₹,60,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Executive,190₹,50,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,FirstClass,100₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,SecondClass,100₹,22,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,10:50,Silver,80₹,64,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Premium,130₹,73,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:55,Club,190₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:55,Executive,60₹,14,0
Gwalior,InoxDbMallGwalior,Hindi,10:55,Royale,160₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,10:55,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,10:55,Executive,130₹,22,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,145₹,388,51
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,110₹,134,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,2
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,145₹,572,4
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,100₹,208,1
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:00,DressCircle,100₹,245,81
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,GoldClass,112₹,308,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,SilverClass,78₹,50,0
Hyderabad,PrasadsHyderabad,Telugu,11:00,Executive,295₹,224,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,90₹,134,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,126,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,70₹,126,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,90₹,126,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,145
Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,Balcony,110₹,366,108
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,110₹,160,0
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
Salem,ArrsMultiplexSalem,Tamil,11:00,IClass3D,180₹,197,19
Salem,ArrsMultiplexSalem,Tamil,11:00,IiClass3D,150₹,158,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,50₹,316,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,100₹,198,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:00,ThirdLower,50₹,53,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,48,2
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,40₹,164,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:00,FirstClass,177₹,273,0
Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,30,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,147₹,371,104
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,100₹,162,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
Hyderabad,NartakiTheatreAlwal,Telugu,11:00,Balcony,150₹,723,83
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:00,Balcony,100₹,100,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,DressCircle,110₹,30,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,350₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,295₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,350₹,16,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,80₹,96,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,195,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:00,Prime,165₹,81,10
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:00,FirstClass,110₹,309,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Platinum,175₹,280,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,175₹,304,46
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,175₹,455,115
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,66
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Classic,150₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Prime,170₹,64,26
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Recliner,290₹,10,2
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,110₹,128,3
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,110₹,100,71
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:00,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:00,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,11:00,Executive,150₹,66,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,100₹,483,53
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,140₹,56,20
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,50,0
Nanded,BharatESquareNanded,Hindi,11:00,3DPlatinum,200₹,113,10
Nanded,BharatESquareNanded,Hindi,11:00,3DGold,180₹,48,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,175₹,612,123
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,145,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Silver,150₹,178,0
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,Telugu,11:00,SecondClass,70₹,42,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Royale,170₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Club,150₹,71,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Executive,130₹,34,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,18,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:00,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:00,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:00,Economy,50₹,98,0
Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,446,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:00,Executive,295₹,130,13
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,150₹,115,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,48,0
Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,112₹,125,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,34,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:00,Gold,130₹,111,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,220₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,240₹,59,9
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,130₹,206,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,145₹,330,18
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,100₹,97,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,FirstClass,150₹,182,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:00,1stClass,100₹,182,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:00,Gold,100₹,116,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,126,14
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:05,Posh,140₹,154,12
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:05,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:05,Executive,160₹,199,41
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:10,Classic,78₹,44,0
Eluru,SaiBalajiComplexEluru,Telugu,11:10,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,Telugu,11:10,FirstClass,112₹,155,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Normal,177₹,203,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Executive,295₹,160,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Vip,350₹,14,6
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Gold,160₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Silver,140₹,180,6
Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,160₹,155,0
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,160₹,32,12
Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,130₹,24,0
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Royal,380₹,13,4
Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Executive,325₹,192,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,11:10,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,11:10,Prime,112₹,28,15
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:15,Premium,110₹,293,0
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:15,NonPremium,80₹,395,0
Ongole,GorantlaCinemasOngole,Telugu,11:15,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:15,RoyalClass,177₹,301,20
Ongole,GorantlaCinemasOngole,Telugu,11:15,ExecutiveClass,80₹,28,0
Guntur,HariharCinemasGuntur,Telugu,11:15,Balcony,145₹,133,65
Guntur,HariharCinemasGuntur,Telugu,11:15,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:15,LowerClass,80₹,103,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Stall,120₹,333,0
Kadapa,SrCinemasKadapa,Telugu,11:15,FirstClass,150₹,259,4
Kadapa,SrCinemasKadapa,Telugu,11:15,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:15,ThirdClass,100₹,54,0
Warangal,SambhaviTheatreKazipet,Telugu,11:15,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,11:15,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,11:15,LowerClass,40₹,135,135
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,11:15,FirstClass,100₹,310,80
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,170₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,100₹,71,0
Trivandrum,AriesplexSlCinemas,Tamil,11:15,Gold3D,220₹,51,0
Trivandrum,AriesplexSlCinemas,Tamil,11:15,Executive3DGlass,150₹,152,0
Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive3D,170₹,139,13
Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold3D,270₹,4,0
Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Economy3D,120₹,13,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,128,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,15
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Classic,112₹,168,20
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,11:15,Recliner,220₹,16,0
Mumbai,PvrOrionMallPanvel,Hindi,11:15,Classic,90₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,11:15,Prime,110₹,98,21
Mumbai,PvrOrionMallPanvel,Hindi,11:15,PrimePlus,140₹,27,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,200₹,172,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,230₹,50,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Classic,295₹,228,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Recliner,350₹,22,10
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,100₹,146,19
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,185₹,24,0
Hyderabad,PvrMallapurHyderabad,Telugu,11:15,Classic,295₹,196,16
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,88,66
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,11:15,SecondClass,80₹,42,28
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,PremiumOffline,150₹,16,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Classic,150₹,40,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Standard,150₹,40,0
