City,Name,Language,Time,Type,Price,Capacity,Booked
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,142,26
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,100₹,78,24
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,131,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,21:30,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,21:30,Executive,252₹,46,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,15,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,61,1
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,13,13
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,250₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,ClubRoyal,300₹,48,12
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,33,10
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,150₹,527,0
Angamaly,CarnivalKsrtComplex,Malayalam,21:30,3DGoldPack160,160₹,203,39
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,224,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,364,0
Guwahati,InoxAurusGuwahati,Hindi,21:30,Insignia,350₹,44,6
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,200₹,11,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,150₹,425,59
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,92,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,23
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,130₹,206,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,105,0
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,28
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,24
Eluru,SaiBalajiComplexEluru,Telugu,21:35,Balcony,150₹,266,134
Eluru,SaiBalajiComplexEluru,Telugu,21:35,FirstClass,112₹,103,81
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Classic,190₹,50,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Prime,210₹,32,20
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Classic,170₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Prime,190₹,30,4
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Prime,170₹,46,25
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Recliner,350₹,8,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,300₹,12,5
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Kolkata,PvrAvaniKolkata,Hindi,21:40,Classic,190₹,183,6
Kolkata,PvrAvaniKolkata,Hindi,21:40,Prime,300₹,6,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Recliner,510₹,8,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Gold,110₹,244,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Chair,80₹,244,0
Gudur,VCinemasScreen1Gudur,Telugu,21:40,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:40,LowerClass,90₹,84,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,PlatinumOffline,250₹,14,6
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:40,GoldOffline,150₹,137,27
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,PlatinumClass,200₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,GoldenClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,SilverClass,160₹,20,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,145₹,572,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,100₹,208,6
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,10
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,65
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:45,FirstClass,50₹,155,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Telugu,21:45,Stall,120₹,333,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,70,0
Hyderabad,NartakiTheatreAlwal,Telugu,21:45,Balcony,150₹,723,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,21:45,FirstClass,70₹,128,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,21:45,Gold,80₹,96,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,170₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,100₹,71,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Classic,295₹,244,71
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:45,Recliner,350₹,13,13
Bengaluru,GopalanMallSirsiCircle,Hindi,21:45,Gold,220₹,187,2
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Gold,150₹,99,5
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Platinum,150₹,50,15
Vadodara,InoxRaceCourseCircle,Hindi,21:45,Silver,150₹,65,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Club,170₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Executive,150₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,380₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,700₹,16,8
Hyderabad,InoxMaheshwari,Hindi,21:45,Executive,295₹,161,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,21:45,Executive,295₹,141,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Normal,230₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Executive,250₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:45,Premium,270₹,59,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Club,170₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:45,Executive,150₹,66,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,SecondClass,100₹,72,0
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,66
Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,118,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:45,2ndClass,50₹,106,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,192,5
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,41,22
Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,110₹,36,11
Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,110₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,110₹,36,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,220₹,166,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Premium,190₹,80,30
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Vip,350₹,10,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:45,Silver,100₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Gold,120₹,20,8
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Premium,100₹,13,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Recliner,510₹,11,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:45,Gold,280₹,225,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,230₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,180₹,129,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:45,Classic,140₹,119,23
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,70₹,324,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,34,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,Premium,100₹,318,0
KovurNellore,SrinivasTheatreKovur,Telugu,21:45,NonPremium,100₹,318,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,RoyalRecliner,200₹,14,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Royal,112₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Club,90₹,132,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Executive,90₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,170₹,52,3
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,190₹,40,29
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DGoldPackage230,230₹,4,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack170,170₹,135,20
Kakinada,InoxSrmtMallKakinada,Telugu,21:50,Executive,112₹,146,38
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,170₹,118,51
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,290₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,190₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,170₹,59,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,IClass,110₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,100₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,100₹,22,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,21:50,Executive,177₹,122,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Budget,60₹,27,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Elite,190₹,210,104
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,220₹,13,2
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,220₹,166,14
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,200₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Imperial,440₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Platinum,270₹,54,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Gold,240₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:55,Silver,220₹,30,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,84
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,575,166
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,199,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,5
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:00,Balcony,295₹,210,2
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,100₹,165,39
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,140,30
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,223,38
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Gold,235₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,200₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,300₹,11,8
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:00,Lounge,300₹,40,8
Pune,PvrKumarPacificPune,Hindi,22:00,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,22:00,Prime,200₹,192,23
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,180₹,154,29
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,7
Pimpri,VishalCinemaasPimpri,Hindi,22:00,Platinum,120₹,101,2
Pimpri,VishalCinemaasPimpri,Hindi,22:00,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,Hindi,22:00,Silver,120₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,75,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Executive,220₹,103,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Premium,240₹,28,10
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,0
Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,300₹,209,26
Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,550₹,14,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,61
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Club,170₹,61,34
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,22:00,Executive,160₹,134,5
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Royale,140₹,45,8
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,0
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,178₹,154,21
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,24,12
Indore,InoxC21Mall,Hindi,22:00,Normal,170₹,173,13
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Platinum,175₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Silver,50₹,145,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,180₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,130₹,99,7
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,16,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,260₹,58,6
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,220₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,120,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,8,5
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,92,83
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,120₹,48,0
Puttur,VishnuMahalTheaterPuttur,Telugu,22:00,PremiumClass,120₹,446,0
Kadi,CityGoldKadi,Hindi,22:00,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,22:00,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,22:00,Silver,160₹,34,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Classic,200₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Prime,220₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:00,Recliner,500₹,34,1
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,0
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,23
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,110₹,40,0
Mumbai,SterlingCineplexFort,Hindi,22:00,Gold,150₹,95,26
Mumbai,SterlingCineplexFort,Hindi,22:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,22:00,Executive,150₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,110₹,20,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,160₹,83,14
Kollam,CarnivalKollamRpMall,Tamil,22:00,3DPremiumPackage180,180₹,96,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,ReclinerOffline,220₹,27,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,PlatinumOffline,180₹,80,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,22:00,SilverOffline,140₹,48,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,GoldClass,177₹,63,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:00,Elite,190₹,99,39
