City,Name,Language,Time,Type,Price,Capacity,Booked
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,8
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,2
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Gold,150₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Silver,110₹,75,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,ThirdClass,50₹,100,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Balcony,150₹,264,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Silver,100₹,34,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,SecondClass,100₹,99,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,175₹,304,78
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,175₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,110₹,130,7
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerClass,50₹,116,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:15,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:15,Stall,80₹,140,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:15,Classic,400₹,106,18
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,150₹,382,258
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,SecondClass,90₹,103,103
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:15,3DUpperPlatinum,170₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:15,3DLowerPaltinum,170₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:15,3DGold,130₹,190,31
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,16
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Gold,175₹,288,227
Aushapur,TalluriTheatresKushaiguda,Telugu,21:15,Silver,100₹,72,50
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,184
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,66
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,150₹,198,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:20,Balcony,195₹,342,200
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:20,DownBalcony,195₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:20,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:20,LowerClass,70₹,161,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:20,Classic,260₹,120,59
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:20,Recliner,550₹,8,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Executive,260₹,50,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Premium,280₹,39,32
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Vip,540₹,9,6
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,21:25,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,21:25,FirstClass,78₹,34,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Club,170₹,98,0
Jigani,GopalanMallSirsiCircle,Tamil,21:25,Gold,300₹,206,20
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Executive,200₹,102,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Premium,200₹,83,37
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,UpperBalcony,150₹,199,42
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,ReservedClass,110₹,120,0
Aushapur,SantoshCinemasAbids,Telugu,21:30,Balcony,150₹,188,0
Aushapur,SantoshCinemasAbids,Telugu,21:30,Silver,100₹,228,0
Aushapur,SantoshCinemasAbids,Telugu,21:30,Bronze,70₹,180,0
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,Premium,110₹,293,78
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,NonPremium,80₹,395,31
Aushapur,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,43
Aushapur,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,175₹,360,71
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,140₹,56,0
Nagothane,SaiChitramandirNagothane,Hindi,21:30,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,Hindi,21:30,Silver,100₹,112,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,50,0
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,ReserveClass,100₹,294,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:30,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,21:30,LegendClass,100₹,23,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,20,0
Mandla,KingfisherMultiplexMandla,Hindi,21:30,Silver,130₹,48,0
Mandla,KingfisherMultiplexMandla,Hindi,21:30,Gold,180₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,21:30,Platinum,230₹,78,0
Mandla,KingfisherMultiplexMandla,Hindi,21:30,Recliner,350₹,9,0
Vikarabad,CinemaxVikarabad,Telugu,21:30,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,21:30,Silver,100₹,137,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Bahraich,KCinemasBahraich,Hindi,21:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,21:30,Gold,200₹,41,6
Bhadravati,NethravathiACTheatreBhadravati,Telugu,21:30,GoldClass,120₹,54,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:30,Gold,150₹,435,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,340,320
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,100,100
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,150₹,351,90
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,100₹,87,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,19
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:30,Balcony,99₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:30,Stall,70₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:30,FirstClass,40₹,211,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,120₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,120₹,211,84
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,21:30,FirstClass,100₹,310,7
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,21:30,FirstClass,100₹,420,0
Aushapur,RangaTheatre70MmJeedimetla,Telugu,21:30,Balcony,175₹,553,272
Aushapur,RangaTheatre70MmJeedimetla,Telugu,21:30,1stClass,110₹,510,240
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Kadiyam,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,167
Aushapur,SuperCinemaBalapur,Telugu,21:30,Balcony,175₹,198,0
Aushapur,SuperCinemaBalapur,Telugu,21:30,RajaCircle,110₹,58,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,1stClass,112₹,375,40
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,21:30,Deluxe,100₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,120₹,29,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,150₹,313,85
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Platinum,100₹,52,0
Moga,NeelamNovaCinemazMoga,Hindi,21:30,Gold,150₹,122,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:30,FirstClass,175₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:30,SecondClass,50₹,155,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:30,FirstClass,150₹,309,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,21:30,3DGold,170₹,427,111
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,112₹,281,5
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,112₹,53,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,145₹,352,4
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,160₹,68,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,140₹,56,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,40,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Gold,260₹,70,48
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Silver,210₹,75,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:30,Platinum,550₹,10,10
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Silver,110₹,92,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,168,78
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,42,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Balcony,100₹,97,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,5
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:30,Gold,280₹,292,37
Jigani,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:30,Recliner,380₹,19,14
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Executive,150₹,164,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Royal,130₹,48,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Marvel,100₹,32,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,292,35
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Gold,110₹,237,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Chair,80₹,237,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Premium,175₹,120,4
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Economy,50₹,98,2
Nandigama,VijayaTheaterNandigama,Telugu,21:30,Balcony,100₹,108,0
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,130₹,200,112
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,21:30,Platinum,100₹,52,28
Mumbai,G7MultiplexBandraW,Hindi,21:30,OneClass,160₹,232,45
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,6,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,170₹,152,64
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,142,26
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:30,Recliners,175₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:30,Gold,175₹,525,148
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:30,Loungers,175₹,19,19
Tanuku,LakshmiComplexTanuku,Telugu,21:30,LowerBalcony,112₹,125,10
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:30,3DSilver,130₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:30,3DPlatinum,195₹,280,10
Thorrur,AsianRamakrishnaThorrur,Telugu,21:30,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,21:30,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,21:30,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,21:30,FirstClass,110₹,44,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,FirstClass3D,130₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony3D,170₹,366,106
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,388,298
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,119,119
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Silver,110₹,262,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,200₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,220₹,24,20
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,240₹,80,75
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,450₹,10,10
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,85,0
Kollam,GmaxCinemasJerome,Malayalam,21:30,Green,160₹,86,20
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,110₹,134,1
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,100₹,54,0
Devarakonda,AsianManojDevarakonda,Telugu,21:30,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,21:30,FirstClass,110₹,254,0
Aushapur,AsianMukundCinemaMedchal,Telugu,21:30,Gold,175₹,519,176
Aushapur,AsianMukundCinemaMedchal,Telugu,21:30,Lounger,175₹,20,10
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,175₹,527,199
Aushapur,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,175₹,425,101
Aushapur,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,147
Jigani,PvrTheForumMallKoramangala,Telugu,21:30,Classic,320₹,103,55
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,145₹,207,23
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,110₹,78,24
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,21:30,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,21:30,FirstClass,78₹,34,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,21:30,BoxA,100₹,24,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,21:30,BoxB,100₹,23,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,21:30,FirstClass,100₹,317,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,21:30,SecondClass,80₹,114,0
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,27
Jalgaon,PvrUtsavJalgaon,Hindi,21:35,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,21:35,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,21:35,Prime,110₹,55,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Normal,200₹,37,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Executive,230₹,45,44
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:35,Premium,250₹,64,61
Gudur,VCinemasScreen1Gudur,Telugu,21:35,PremiumClass,110₹,218,31
Gudur,VCinemasScreen1Gudur,Telugu,21:35,LowerClass,90₹,84,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,56
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:40,ReservedClass,112₹,247,9
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:40,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:40,SecondClass,89₹,164,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,14
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,36
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,100₹,28,0
Jigani,GopalanMallSirsiCircle,Hindi,21:40,Gold,300₹,265,22
Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,117
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,180₹,105,17
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,150₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,66,0
Jigani,InoxGarudaYelahankaBengaluru,Hindi,21:40,Club,280₹,123,21
Jigani,InoxGarudaYelahankaBengaluru,Hindi,21:40,Executive,270₹,60,0
MysuruMysore,InoxMallOfMysuru,Telugu,21:40,Club,200₹,239,30
Jigani,InoxBrookefieldMall,Telugu,21:40,Club,280₹,28,27
Jigani,InoxBrookefieldMall,Telugu,21:40,Executive,270₹,85,0
Jigani,InoxGalleriaMallYelahanka,Hindi,21:40,Royale,600₹,13,6
Jigani,InoxGalleriaMallYelahanka,Hindi,21:40,Club,300₹,80,58
Jigani,InoxGalleriaMallYelahanka,Hindi,21:40,Executive,290₹,128,7
Singarayakonda,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,250₹,18,0
Singarayakonda,KrishnaTheatreOngole,Telugu,21:45,GoldClass,150₹,527,0
Singarayakonda,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,70₹,78,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Box,145₹,22,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Silver,110₹,166,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,0
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,108
Sabbavaram,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,53
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,11
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
Betul,RajtilakMultiscreenBetul,Hindi,21:45,Box,280₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,21:45,Gold,180₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,21:45,Silver,110₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,Sofa,150₹,64,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:45,SecondClass,100₹,72,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,21:45,Silver,125₹,71,0
Eluru,SaiBalajiComplexEluru,Telugu,21:45,Balcony,150₹,266,143
Eluru,SaiBalajiComplexEluru,Telugu,21:45,FirstClass,112₹,103,81
Aushapur,NartakiTheatreAlwal,Telugu,21:45,Balcony,175₹,723,83
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:45,Excutive,112₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:45,Classic,78₹,44,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,120₹,125,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,21:45,Diamond,112₹,164,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,21:45,Platinum,112₹,35,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,21:45,Executive,112₹,14,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,21:45,Loungers,112₹,8,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Platinum,145₹,388,51
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:45,Gold,110₹,134,0
Jigani,GopalanCinemasBannerghattaRoad,Telugu,21:45,Sofa,280₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Telugu,21:45,Gold,280₹,267,61
Ambajogai,MohanCinemarkAmbajogai,Hindi,21:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Hindi,21:45,Gold,150₹,153,0
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Ruby,110₹,410,250
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Emerald,170₹,654,405
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Diamond,300₹,29,19
Jaipur,RajmandirCinemaJaipur,Hindi,21:45,Premium,400₹,39,37
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,145₹,133,72
Guntur,HariharCinemasGuntur,Telugu,21:45,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,80₹,103,2
