City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,41,14
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,192,8
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,232,110
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,192,118
Jigani,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,300₹,223,68
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:00,Gold,300₹,65,34
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,55
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:00,Platinum,150₹,201,55
Mumbai,CarnivalSm5Kalyan,Hindi,22:00,PlatinumOffline,250₹,111,68
Mumbai,CarnivalSm5Kalyan,Hindi,22:00,GoldOffline,240₹,88,2
Puttur,VishnuMahalTheaterPuttur,Telugu,22:00,PremiumClass,140₹,446,2
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,23
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
Kotputli,GoldCinemaKotputli,Hindi,22:00,Diamond,150₹,129,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,280₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,220₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,200₹,66,0
Madurai,CentralCinemaMadurai,Tamil,22:00,FirstClass,40₹,175,0
Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,420₹,18,17
Surat,InoxVrMallSurat,Hindi,22:00,Royal,230₹,60,42
Surat,InoxVrMallSurat,Hindi,22:00,Club,210₹,122,36
Surat,InoxVrMallSurat,Hindi,22:00,Executive,190₹,34,0
Kazipet,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,31
Kazipet,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Indore,InoxC21Mall,Hindi,22:00,Normal,220₹,172,21
Kovvur,YScreensNovaCinemazKovvur,Telugu,22:00,Gold,295₹,16,3
Kovvur,YScreensNovaCinemazKovvur,Telugu,22:00,Silver,150₹,178,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,87
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:05,SkyBox,400₹,10,7
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:05,Regular,200₹,199,29
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,220₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,112₹,26,0
Goa,InoxPorvorimGoa,Hindi,22:05,RoyalRecliner,450₹,13,2
Goa,InoxPorvorimGoa,Hindi,22:05,Royal,270₹,63,16
Goa,InoxPorvorimGoa,Hindi,22:05,Club,260₹,110,0
Goa,InoxPorvorimGoa,Hindi,22:05,Executive,240₹,34,0
Aushapur,AmbCinemasGachibowli,Telugu,22:10,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,22:10,Gold,295₹,132,123
Aushapur,AmbCinemasGachibowli,Telugu,22:10,Loungers,295₹,14,14
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DSpecial,210₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DExecutive,230₹,116,33
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,79
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Executive,180₹,101,2
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,46
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,57
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,8
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Executive,240₹,89,51
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Premium,260₹,33,23
Agra,GoldCinemaAgra,Hindi,22:10,Gold,200₹,118,12
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,2
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,16,12
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,110,110
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,220₹,130,88
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,111,34
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,"1,100₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,"1,100₹",10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,310₹,10,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,220₹,28,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,180₹,14,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,170₹,45,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,150₹,45,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,22:15,Executive,230₹,178,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,22:15,Classic,210₹,120,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Club,220₹,150,14
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Executive,200₹,57,6
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Royale,190₹,39,15
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,112₹,38,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Lounger,430₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,410₹,264,34
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,440₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,280₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,280₹,43,25
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,230₹,66,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,230₹,85,10
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,200₹,34,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,200₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,250₹,133,27
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,350₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,270₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,750₹,14,7
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,320₹,143,19
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,12,9
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,111,73
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,20,13
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,325₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,350₹,42,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,400₹,70,43
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,700₹,11,10
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,330₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,300₹,117,91
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,280₹,35,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,240₹,69,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,220₹,43,34
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,200₹,78,0
Agra,SarvCinemasAgra,Hindi,22:15,Platinum,500₹,14,13
Agra,SarvCinemasAgra,Hindi,22:15,Gold,200₹,204,28
Agra,SarvCinemasAgra,Hindi,22:15,Silver,150₹,117,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,180₹,171,133
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,190₹,44,35
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,180₹,116,42
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,160₹,20,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Royale,200₹,35,24
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Executive,160₹,43,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,140₹,20,0
Katni,CityPrideKatni,Hindi,22:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,400₹,134,49
Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,900₹,8,4
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,22:15,ABox,175₹,31,31
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,22:15,BBox,175₹,30,12
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,175₹,517,151
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,177
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,240₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,280₹,13,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,225₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,72
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Classic,295₹,244,106
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Recliner,350₹,13,13
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,99,40
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,5
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,81,19
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,250₹,9,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,8
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,180₹,65,59
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:15,Lounge,400₹,40,8
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,280₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,280₹,129,69
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,350₹,15,14
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,450₹,12,12
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,220₹,166,103
Chennai,LuxeCinemasChennai,Tamil,22:20,3DElite,195₹,144,142
Chennai,LuxeCinemasChennai,Tamil,22:20,3DBudget,90₹,16,15
Aushapur,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,12,12
Aushapur,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,139,99
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,22:20,Platinum,175₹,365,59
Aushapur,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,11,11
Aushapur,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,140,99
Aushapur,AmbCinemasGachibowli,Hindi,22:20,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Hindi,22:20,Gold,295₹,192,187
Aushapur,AmbCinemasGachibowli,Hindi,22:20,Loungers,295₹,12,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,220₹,196,23
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,200₹,42,0
Aushapur,InoxMaheshwari,Hindi,22:20,Executive,325₹,139,63
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Premium,220₹,32,27
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Gold,190₹,90,20
Satna,PvrUtsavSatna,Hindi,22:20,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,22:20,ClassicPlus,170₹,150,12
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh3D,170₹,154,30
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,126,10
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,570₹,37,1
Aushapur,AsianMCubeMallAttapur,Telugu,22:25,Recliners,350₹,14,14
Aushapur,AsianMCubeMallAttapur,Telugu,22:25,Gold,295₹,306,26
Adipur,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,28,12
Adipur,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,98,22
Adipur,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,51,0
Adipur,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,17,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:30,Diamond,200₹,150,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,151,144
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,14,13
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,225₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,250₹,210,58
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,145₹,463,16
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,1
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,330₹,157,10
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,310₹,34,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,36,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,10
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,620₹,54,4
Baruipur,InoxCityCentreIiRajarhat,Hindi,22:30,Club,260₹,245,40
Baruipur,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,240₹,42,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,160
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,250₹,164,31
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Royale,350₹,10,2
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Club,280₹,176,12
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Executive,250₹,32,1
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,220₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,200₹,131,10
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,170₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,12,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,84,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,0
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,182,59
Kankipadu,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,19,19
Kankipadu,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,302,32
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DClassic,220₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DPrime,270₹,135,65
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DRecliner,410₹,33,32
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,22:30,PlatinumOffline,130₹,50,10
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,190₹,191,11
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,260₹,11,0
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,156,83
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,180₹,138,23
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,230₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,320₹,156,25
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,550₹,34,7
Mumbai,CarnivalRMallMulund,Hindi,22:30,GoldOffline,250₹,114,64
Mumbai,CarnivalRMallMulund,Hindi,22:30,SilverOffline,210₹,95,4
Mumbai,CarnivalRMallMulund,Hindi,22:30,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,ReclinerOffline,380₹,13,11
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,350₹,13,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,350₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,295₹,133,6
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,295₹,12,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Royal,292₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Club,284₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Executive,259₹,136,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,200₹,73,23
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,160₹,32,0
Aushapur,TivoliCinemasSecunderabad,Telugu,22:30,Gold,250₹,56,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,200₹,207,101
Attingal,AriesplexSlCinemas,Tamil,22:30,Executive3D,130₹,70,28
Udaipur,InoxLakeCityMall,Hindi,22:30,Club,190₹,187,31
Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,160₹,32,7
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DSpecial,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DExecutive,180₹,93,0
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Silver,170₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:30,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:30,Executive,190₹,137,28
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,360₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,330₹,20,2
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Premium,250₹,15,8
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Gold,200₹,189,15
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:30,Silver,200₹,60,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,150₹,22,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:30,Vip,650₹,70,16
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,300₹,18,15
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,280₹,129,47
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,260₹,36,0
Nashik,InoxCinemasNashik,Hindi,22:30,Platinum,160₹,88,5
Nashik,InoxCinemasNashik,Hindi,22:30,Silver,160₹,202,13
Nashik,InoxCinemasNashik,Hindi,22:30,Executive,112₹,46,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,28
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,22:30,Diamond,100₹,268,0
Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,22:30,Gold,80₹,96,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Premium,190₹,41,31
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:30,Executive,190₹,81,30
Davanagere,MovietimeDavanagere,Kannada,22:35,Gold,230₹,41,3
Davanagere,MovietimeDavanagere,Kannada,22:35,Premier,200₹,160,0
Kanpur,PvrDeepKanpur,Hindi,22:35,Classic,180₹,116,3
Kanpur,PvrDeepKanpur,Hindi,22:35,Prime,220₹,69,41
Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,295₹,359,183
Baruipur,InoxQuestMall,Hindi,22:35,RoyalRecliner,550₹,14,6
Baruipur,InoxQuestMall,Hindi,22:35,Royal,340₹,32,4
Baruipur,InoxQuestMall,Hindi,22:35,Club,330₹,112,0
Baruipur,InoxQuestMall,Hindi,22:35,Executive,310₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Classic,200₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:35,Prime,210₹,95,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,300₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,310₹,108,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,500₹,5,5
Kolkata,InoxHilandPark,Hindi,22:35,Royal,400₹,16,2
Kolkata,InoxHilandPark,Hindi,22:35,Silver,220₹,155,11
Kolkata,InoxHilandPark,Hindi,22:35,Premier,200₹,29,0
Raipur,ColorsCinemasRaipur,Hindi,22:35,Club,170₹,112,14
Raipur,ColorsCinemasRaipur,Hindi,22:35,Lounge,270₹,26,10
Raipur,ColorsCinemasRaipur,Hindi,22:35,Premium,170₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Executive,380₹,106,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Vip,530₹,23,17
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Gold,170₹,99,6
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Platinum,170₹,50,21
Vadodara,InoxRaceCourseCircle,Hindi,22:40,Silver,170₹,65,0
Surat,InoxVrMallSurat,Hindi,22:40,RoyalRecliner,460₹,18,6
Surat,InoxVrMallSurat,Hindi,22:40,Royal,270₹,60,30
