City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,5
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,120,5
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:00,Golden,100₹,150,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,145₹,249,38
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,100₹,65,0
Mumbai,CarnivalSm5Kalyan,Hindi,21:00,PlatinumOffline,230₹,111,56
Mumbai,CarnivalSm5Kalyan,Hindi,21:00,GoldOffline,220₹,88,5
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,100₹,383,100
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,Standard3D,170₹,126,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,100₹,491,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,50₹,316,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,19,5
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,40,0
Bilaspur,36CityMallBilaspur,Hindi,21:00,Club,270₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,21:00,Gold,220₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,21:00,Premium,170₹,36,0
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,21:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,100₹,84,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,StarCircle,110₹,123,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,21:00,FirstClass,100₹,93,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,80₹,158,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Imperial,480₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Platinum,310₹,45,34
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Gold,280₹,150,54
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Silver,260₹,32,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,90,90
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,21:00,FirstClass,100₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,21:00,SecondClass,80₹,332,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,Balcony,100₹,288,6
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,FirstClass,100₹,77,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,50,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,UpperPlatinum,110₹,280,84
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,Gold,90₹,190,31
Nagpur,ButyCineplexSadarNagpur,Hindi,21:10,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:10,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:10,First,100₹,308,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:15,FirstClass,112₹,194,3
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:15,SecondClass,70₹,50,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,204,1
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Silver,50₹,109,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,90₹,134,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Silver,80₹,75,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,ThirdClass,50₹,100,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,116
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,67
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,125,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,FirstClass,110₹,125,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,SecondClass,90₹,125,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:15,FirstClass,130₹,294,35
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,NonPremiumSecondClass,78₹,132,56
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,ReservedClass,110₹,160,0
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,FirstClass,65₹,67,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Balcony,150₹,264,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,4
Rayagada,PsrCinemaRayagada,Telugu,21:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Silver,100₹,34,0
Hyderabad,Sharada70MmKapra,Telugu,21:15,Balcony,110₹,136,4
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,80₹,64,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Sofa,200₹,25,7
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,SecondClass,70₹,72,0
Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,112₹,125,2
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,141
Madhira,VasaviTheaterMadhira,Telugu,21:15,Balcony,150₹,268,100
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Silver,130₹,135,78
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,5
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,80₹,286,0
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Club,270₹,33,23
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Gold,220₹,102,41
Bilaspur,City36CinemasBilaspur,Hindi,21:15,Premium,170₹,36,4
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,227
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,55
Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,480,36
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,80₹,195,0
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,70₹,161,0
Vadodara,CinemarcNewVipRoad,Hindi,21:20,Royal,140₹,19,8
Vadodara,CinemarcNewVipRoad,Hindi,21:20,Gold,130₹,20,16
Vadodara,CinemarcNewVipRoad,Hindi,21:20,Silver,120₹,87,8
Vadodara,CinemarcNewVipRoad,Hindi,21:20,Premium,100₹,13,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:20,Classic,350₹,44,21
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:20,Prime,420₹,17,9
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Prime,270₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Recliner,520₹,8,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,400₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,250₹,88,68
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,240₹,88,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,21:20,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,21:20,SecondClass,100₹,392,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:25,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:25,Executives,120₹,165,2
Eluru,SaiBalajiComplexEluru,Telugu,21:30,Balcony,150₹,266,130
Eluru,SaiBalajiComplexEluru,Telugu,21:30,FirstClass,112₹,103,81
Nandyal,RamanathTheaterNandyal,Telugu,21:30,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,Telugu,21:30,NonPremium,80₹,395,32
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,175₹,391,14
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,124,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,250,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,ReservedClass,112₹,247,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,SecondClass,89₹,164,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:30,Gold,110₹,427,111
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,147
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:30,Gold,300₹,65,9
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,UpperBalcony,110₹,199,41
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Silver,80₹,262,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,200₹,170,60
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,380₹,12,8
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:30,Gold,300₹,148,92
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,2
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,224,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,150₹,360,60
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Silver,80₹,92,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,85,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:30,Gold,110₹,435,52
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,145₹,352,25
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,0
Devarakonda,AsianManojDevarakonda,Telugu,21:30,Balcony,110₹,388,130
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,154
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Platinum,175₹,280,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,364,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:30,Silver,250₹,79,46
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:30,Premiere,240₹,78,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony,110₹,366,106
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Premium,145₹,330,93
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Executive,100₹,97,28
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:30,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:30,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,21:30,Platinum,200₹,41,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,17
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,21:30,Lounge,400₹,40,8
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,70₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,1stClass,112₹,375,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,119,119
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:30,Royal,299₹,22,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,ThirdClass,40₹,164,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,SecondClass,80₹,114,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,130₹,313,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,20
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,100₹,78,24
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,33,24
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,100₹,54,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,Balcony,150₹,553,273
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,1stClass,110₹,510,236
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,130₹,206,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Vikarabad,CinemaxVikarabad,Telugu,21:30,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,21:30,Silver,100₹,137,0
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,160₹,11,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,327,127
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,83,43
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,135,135
Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,21:30,FirstClass,100₹,420,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,21:30,FirstClass,100₹,310,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:30,FirstClass,110₹,309,68
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,142,26
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Executive,160₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Premium,180₹,64,3
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,29
Jaipur,GolchaCinemaJaipur,Hindi,21:35,Excutive,150₹,160,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Classic,240₹,50,39
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:35,Prime,260₹,32,32
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,150₹,118,31
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,400₹,12,6
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Prime,270₹,46,22
Indore,PvrTreasureIslandMallIndore,Hindi,21:35,Recliner,520₹,8,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Classic,200₹,104,42
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Prime,220₹,30,24
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Platinum,100₹,190,66
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:35,Gold,100₹,116,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,1
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Prime,290₹,110,29
Kolkata,PvrManiSquareMallKolkata,Hindi,21:40,Recliner,560₹,8,2
Kolkata,PvrAvaniKolkata,Hindi,21:40,Classic,250₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,21:40,Prime,340₹,6,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:40,Classic,240₹,174,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:40,Recliner,485₹,10,5
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:40,Chair,80₹,70,70
Vadodara,CinemarcViharPratapnagar,Hindi,21:40,Royal,160₹,19,2
Vadodara,CinemarcViharPratapnagar,Hindi,21:40,Silver,140₹,108,14
