City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajCinemasStarAmbernath,Hindi,09:15,Platinum,110₹,70,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,16,0
Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,201,6
Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,39,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,170₹,49,9
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:15,Executive,112₹,139,10
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,130₹,63,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Gold,200₹,31,3
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Premier,112₹,288,16
Silvassa,TheCineStationSilvassa,Hindi,09:15,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,09:15,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,09:15,Gold,150₹,187,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Gold,180₹,232,0
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,190₹,61,17
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,150₹,26,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,112₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,112₹,40,6
Kolkata,InoxQuestMall,Hindi,09:20,RoyalRecliner,280₹,71,8
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,120₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,150₹,7,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:20,Classic,200₹,210,6
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,140₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,150₹,60,8
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,300₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,180₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,150₹,33,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Premium,160₹,38,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Vip,260₹,10,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Platinum,130₹,113,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:30,Balcony,120₹,171,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Royal,260₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Club,240₹,75,23
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Executive,220₹,68,25
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,150₹,29,1
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,150₹,81,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Kiddles,150₹,57,4
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,100₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,100₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,100₹,65,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Gold,295₹,218,0
Nanded,BharatESquareNanded,Hindi,09:30,3DPlatinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,09:30,3DGold,180₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:30,Insignia,400₹,30,16
Davanagere,MovietimeDavanagere,Kannada,09:30,Gold,180₹,41,2
Davanagere,MovietimeDavanagere,Kannada,09:30,Premier,150₹,160,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,Vip,300₹,73,12
Nanded,BharatESquareNanded,Hindi,09:30,3DPlatinum,200₹,156,13
Nanded,BharatESquareNanded,Hindi,09:30,3DGold,180₹,65,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,74
Agra,GoldCinemaAgra,Hindi,09:30,Gold,150₹,118,11
Pune,InoxBundGardenRoad,Hindi,09:30,DressCircle,150₹,181,26
Pune,InoxBundGardenRoad,Hindi,09:30,Galleria,150₹,60,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,150₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,150₹,31,30
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,160₹,114,19
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,240₹,13,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,ReclinerOffline,140₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,PlatinumOffline,90₹,152,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,GoldOffline,90₹,66,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,250₹,192,29
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,230₹,32,1
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Sofa,200₹,17,7
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,Hindi,09:30,Silver,170₹,42,0
Kolkata,InoxHilandPark,Hindi,09:35,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,09:35,Silver,112₹,155,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,290₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,310₹,88,22
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Executive,220₹,136,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Recliner,270₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,161,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,42,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,SilverOffline,150₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,PremiumOffline,170₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,ClubOffline,200₹,65,8
Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,291,21
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,100₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,100₹,73,27
Jaipur,FirstCinemaJaipur,Hindi,09:45,Club,140₹,128,0
Jaipur,FirstCinemaJaipur,Hindi,09:45,Gold,140₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,09:45,Lounge,350₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Executive,100₹,136,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Gold,180₹,246,26
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Recliner,480₹,17,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Gudur,VCinemasScreen1Gudur,Telugu,09:50,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,Telugu,09:50,LowerClass,90₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,150₹,120,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,250₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,170₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,150₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,130₹,22,0
Mumbai,CarnivalSangamAndheri,Hindi,09:50,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheri,Hindi,09:50,GoldOffline,140₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,09:50,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,09:50,BronzeOffline,110₹,45,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,170₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,170₹,168,3
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,170₹,46,27
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,2
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:00,Balcony,150₹,462,24
Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,100₹,51,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,190₹,106,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,93,17
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,90₹,30,13
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,90₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,90₹,40,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,120₹,19,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,115₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,125₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,13,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:00,Max33D,150₹,289,0
Indore,InoxC21Mall,Hindi,10:00,In,240₹,48,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,141,26
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,83,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,220₹,54,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,420₹,14,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,170₹,8,4
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:00,Balcony,100₹,55,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Recliner,"1,050₹",8,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Classic,180₹,103,17
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:00,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:00,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:00,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:00,Platinum,200₹,11,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,230₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,220₹,75,0
Angamaly,CarnivalKsrtComplex,Malayalam,10:00,GoldOffline,110₹,202,27
Haldia,SvfCinemasHaldia,Hindi,10:00,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Platinum,150₹,87,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Imperial,290₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Platinum,170₹,45,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Gold,140₹,150,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Silver,120₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,140₹,165,17
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,170₹,73,0
Kolkata,CarnivalSaltLake,Hindi,10:10,Silver,140₹,166,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:10,Gold,295₹,304,63
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,FirstClass,100₹,222,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:15,Premium,100₹,174,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:15,Prime,140₹,64,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Gold,140₹,132,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Silver,110₹,80,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,42,25
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,98,0
Kottayam,AshaTheatreKottayam,Malayalam,10:15,Gold3D,160₹,187,8
Kottayam,AshaTheatreKottayam,Malayalam,10:15,Silver3D,140₹,33,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,4
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Balcony,145₹,239,54
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,FirstClass,100₹,122,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,SecondClass,70₹,96,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Executive,110₹,54,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,140₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,140₹,23,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Executive,160₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Premium,180₹,51,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Vip,350₹,12,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,180₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,98,2
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,1stClass,112₹,375,0
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,6
Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:30,FirstClass,145₹,120,4
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,FirstClass,80₹,87,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,FirstClass,147₹,380,86
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,SecondClass,100₹,128,0
Madurai,CentralCinemaMadurai,Tamil,10:30,FirstClass,40₹,175,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,10:30,Platinum,100₹,383,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,100₹,180,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Normal,150₹,28,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Executive,170₹,42,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Premium,190₹,51,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Vip,500₹,11,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,497,0
Gajwel,SantoshTheatreGajwel,Telugu,10:30,Balcony,150₹,200,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Platinum,150₹,80,24
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Silver,150₹,54,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,32,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,140₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,140₹,84,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,10,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,8,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,SecondClass,89₹,164,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Executive,110₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Marvel,110₹,18,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,82,13
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,21,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,295₹,94,8
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:30,Classic,170₹,77,29
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DClassic,180₹,171,5
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DRecliner,310₹,12,0
Chennai,InoxNationalArcotRoad,Tamil,10:30,Silver,182₹,120,4
Chennai,InoxNationalArcotRoad,Tamil,10:30,Premiere,90₹,15,0
Pune,CityPrideKothrud,Hindi,10:30,RoyalSofa,280₹,13,1
Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,230₹,76,14
Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,110₹,78,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,130₹,35,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,150₹,179,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,12,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,10:30,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,10:30,FirstClass,110₹,237,147
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:30,Classic,112₹,104,20
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:30,Prime,140₹,30,12
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,SecondClass,50₹,306,0
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,199₹,20,6
Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,149₹,49,4
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,11,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,25,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,450₹,9,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed3D,190₹,161,16
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum3D,180₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,2ndClass,100₹,92,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,240₹,59,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,200₹,50,6
