City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Silver,70₹,286,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,70,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:00,Silver,180₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:00,Gold,230₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:00,Platinum,280₹,68,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:00,Business,380₹,8,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:00,Club,250₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:00,Executive,150₹,13,0
Bijoynagar,GrandeCinesGuwahati,Hindi,20:00,Silver,140₹,57,0
Bijoynagar,GrandeCinesGuwahati,Hindi,20:00,Gold,160₹,76,2
Bijoynagar,GrandeCinesGuwahati,Hindi,20:00,PremiumGold,180₹,152,60
Bijoynagar,GrandeCinesGuwahati,Hindi,20:00,Platinum,300₹,16,6
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Classic,320₹,108,14
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:00,Prime,375₹,88,26
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,45,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,230₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,230₹,167,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Gold,280₹,16,0
Golaghat,GoldCinemaGolaghat,Hindi,20:00,Platinum,130₹,24,24
Golaghat,GoldCinemaGolaghat,Hindi,20:00,Gold,110₹,142,77
Golaghat,GoldCinemaGolaghat,Hindi,20:00,Silver,90₹,54,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,3DClassic,400₹,143,30
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,3DPrime,430₹,19,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Premium,110₹,97,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Gold,100₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:00,Silver,80₹,38,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,RoyaleRecliner,220₹,11,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Royale,160₹,171,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Club,140₹,160,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:00,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:00,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:00,Executive,112₹,39,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,20:00,Silver,100₹,133,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:00,Gold,150₹,149,10
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,20:00,GoldCircle,200₹,18,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,20:00,SilverClass,175₹,88,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,20:00,VipCircle,150₹,119,0
Barnala,GeCinemasBarnala,Hindi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,20:00,Gold,230₹,125,4
Barnala,GeCinemasBarnala,Hindi,20:00,Platinum,400₹,12,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Sofa,250₹,28,5
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Platinum,130₹,66,15
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,20:00,Gold,120₹,45,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:00,Recliner,250₹,16,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:00,Premium,120₹,144,16
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:00,Classic,90₹,72,5
Silchar,GoldCinemaSilchar,Hindi,20:00,Gold,250₹,144,46
Silchar,GoldCinemaSilchar,Hindi,20:00,Silver,200₹,28,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Bronze,160₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Silver,210₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Gold,280₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,20:00,Platinum,330₹,15,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,20:00,Gold,150₹,132,9
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,20:00,Silver,130₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,20:00,RoyaleRecliners,320₹,7,7
Gwalior,InoxDbMallGwalior,Hindi,20:00,Royale,260₹,84,5
Gwalior,InoxDbMallGwalior,Hindi,20:00,Club,250₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,20:00,Executive,220₹,36,0
Aligarh,StarworldCinemasAligarh,Hindi,20:00,Prime,200₹,72,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Gold,180₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Platinum,180₹,134,7
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Silver,180₹,28,0
Belghoria,CarnivalSaltLake,Hindi,20:00,Silver,99₹,206,8
Belghoria,CarnivalSaltLake,Hindi,20:00,Gold,150₹,9,7
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,20:00,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,20:00,PlatinumSuperior,799₹,15,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Silver,150₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Gold,150₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Platinum,150₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Recliner,200₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:00,Lounger,180₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:00,ClassicNormal,250₹,136,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:00,Prime,300₹,83,36
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:00,Club,250₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:00,Executive,150₹,13,0
Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Sofa,180₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Premium,150₹,280,5
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:00,Platinum,250₹,112,2
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:00,Balcony,150₹,462,24
Kanpur,CarnivalRaveMotiMall,Hindi,20:00,Platinum,180₹,178,52
Kanpur,CarnivalRaveMotiMall,Hindi,20:00,Gold,160₹,120,24
Kanpur,CarnivalRaveMotiMall,Hindi,20:00,Silver,130₹,48,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:00,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:00,LuxeSuperior,600₹,35,13
Indore,InoxC21Mall,Hindi,20:00,Normal,150₹,174,19
Deoghar,EylexCinemasDeoghar,Hindi,20:00,Diamond,150₹,52,0
Deoghar,EylexCinemasDeoghar,Hindi,20:00,Gold,150₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,20:00,Lounge,150₹,22,0
Deoghar,EylexCinemasDeoghar,Hindi,20:00,Platinum,150₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,20:00,Silver,150₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,20:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,20:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,20:00,Gold,300₹,17,0
NationalCapitalRegionNcr,M2KRohini,Hindi,20:00,Silver,230₹,298,37
NationalCapitalRegionNcr,M2KRohini,Hindi,20:00,Gold,254₹,34,13
Bhilwara,MirajCinemasBhilwara,Hindi,20:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,20:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,20:00,Platinum,130₹,76,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,20:00,Silver,230₹,315,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,20:00,Gold,254₹,35,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,20:00,Platinum,553₹,18,2
Mumbai,MaxusCinemasBhayander,Hindi,20:00,Sofa,249₹,238,29
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:05,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:05,Platinum,110₹,120,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:05,Recliner,180₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:05,Normal,240₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:05,Executive,260₹,75,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:05,Premium,280₹,86,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:05,Vip,500₹,18,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:05,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:05,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:05,Business,360₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:05,Executive,260₹,94,15
Padrauna,QualityStarworldPadrauna,Hindi,20:05,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,20:05,PlatinumXl,220₹,89,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:10,Platinum,100₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:10,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:10,Silver,100₹,20,0
Nanded,BharatESquareNanded,Telugu,20:10,3DPlatinum,200₹,156,11
Nanded,BharatESquareNanded,Telugu,20:10,3DGold,180₹,65,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:10,Normal,240₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:10,Executive,260₹,92,20
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,20:10,Premium,260₹,33,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:10,ClassicNormal,250₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:10,ClassicSuperior,300₹,81,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:10,ReclinersNormal,700₹,12,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,Hindi,20:10,Silver,150₹,72,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,20:10,Platinum,112₹,18,6
Sanand,19CinemaSouthBopalAhmedabad,Hindi,20:10,Gold,110₹,32,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,20:10,Silver,100₹,16,3
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:10,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:10,Gold,180₹,232,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,20:10,Classic,230₹,333,40
Guwahati,RrCinemasGuwahati,Hindi,20:15,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,20:15,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,20:15,Classic,150₹,23,0
Surat,CineverseMultiplexVesu,Hindi,20:15,Sofa,250₹,46,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,100₹,100,0
Almora,OneCinemasHeritageAlmora,Hindi,20:15,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,20:15,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,20:15,Silver,100₹,36,0
Jalandhar,SarbMultiplexJalandhar,Hindi,20:15,Gold,160₹,180,51
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:15,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:15,Silver,100₹,24,0
Nurpur,JadoozCinemaNurpur,Hindi,20:15,PlatinumClass,100₹,27,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:15,Platinum,130₹,67,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:15,Gold,110₹,96,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:15,Silver,80₹,32,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Silver,112₹,33,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Platinum,178₹,18,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,20:15,Gold,150₹,50,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:15,3DClassic,320₹,107,45
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,110₹,132,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,110₹,120,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,110₹,40,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:15,Platinum,110₹,80,23
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:15,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:15,Silver,110₹,16,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Prime,140₹,177,17
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Recliner,240₹,28,2
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Silver,80₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Premium,110₹,220,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:15,RoyaleRecliners,280₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:15,Royale,180₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:15,Club,160₹,119,0
Narnaul,GoldCinemaNarnaul,Hindi,20:15,Box,300₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,20:15,Gold,200₹,122,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:15,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:15,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:15,Royal,150₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:15,Classic,215₹,110,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:15,Prime,240₹,91,28
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,20:15,3DClassic,260₹,228,35
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,20:15,3DRecliner,525₹,11,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:15,LoungeOffline,350₹,14,9
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:15,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:15,GoldOffline,150₹,156,17
Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,130₹,136,3
Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,150₹,168,99
Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Recliner,320₹,16,15
Tezpur,AnwarVrsCinemaTezpur,Hindi,20:15,PkgSilver,130₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,20:15,PkgGold,180₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,20:15,PkgDiamond,230₹,64,2
Tezpur,AnwarVrsCinemaTezpur,Hindi,20:15,PkgPlatinum,280₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,20:15,PkgRecliner,430₹,10,0
Bhopal,InoxCapitalMallBhopal,Hindi,20:15,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,20:15,Executive,140₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,20:15,Royal,140₹,76,11
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,20:20,Silver,200₹,96,0
Nawada,VijayCineplexNawada,Hindi,20:20,GoldClass,200₹,34,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:20,Executive,295₹,116,22
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Insignia,570₹,42,15
Agartala,SsrRupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,20,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:25,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:25,Gold,130₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:25,Platinum,130₹,40,5
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,20:30,RoyalClass,120₹,225,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,20:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,20:30,SecondClass,40₹,100,0
Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,20:30,Balcony,110₹,132,0
Sanawad,RjCineplexSanawad,Hindi,20:30,Platinum,100₹,22,0
Sanawad,RjCineplexSanawad,Hindi,20:30,Gold,80₹,40,0
Dasuya,PresidentCinemaDasuya,Hindi,20:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Hindi,20:30,Economy,150₹,53,0
Bhopal,RajBig2CinemaBhopal,Hindi,20:30,Diamond,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,20:30,Balcony,150₹,60,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,20:30,Balcony,110₹,140,16
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,20:30,FirstClass,100₹,527,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,20:30,Deluxe,100₹,69,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,20:30,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,20:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,20:30,SecondClass,100₹,450,336
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,150₹,200,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:30,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:30,DeluxClass,70₹,20,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:30,FirstClass,100₹,222,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,SuperStall,100₹,96,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Diamond,150₹,18,2
Basti,BaadshahMultiplexBasti,Hindi,20:30,Gold,100₹,96,0
Paralakhemundi,JayaMahalParalakhemundi,Telugu,20:30,RoyalCircle,100₹,122,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Telugu,20:30,Balcony,180₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Telugu,20:30,SecondClass,130₹,750,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,AClass,150₹,40,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,20:30,CClass,80₹,36,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,20:30,Gold,230₹,56,0
Balasore,MovieExCinemaBalasore,Hindi,20:30,Executive,270₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,20:30,Prime,180₹,124,3
Balasore,MovieExCinemaBalasore,Hindi,20:30,Standard,140₹,60,0
Varanasi,JhvCinemasVaranasi,Hindi,20:30,Gold,320₹,42,16
Varanasi,JhvCinemasVaranasi,Hindi,20:30,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,20:30,Silver,220₹,84,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,20:30,Miller,250₹,38,33
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,20:30,Lounger,200₹,9,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:30,Royal,260₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:30,Club,110₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:30,Executive,80₹,36,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:30,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:30,Platinum,120₹,131,0
Kashipur,SuncityCinemaKashipur,Hindi,20:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,20:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,20:30,Silver,100₹,115,0
Rupnagar,MuktaA2CinemasRopar,Hindi,20:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,20:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,20:30,Silver,110₹,70,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold3D,200₹,148,6
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:30,Plat,110₹,322,3
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:30,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:30,PlatinumPlus,170₹,30,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,20:30,Gold,230₹,56,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,20:30,Normal,180₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,20:30,Executive,200₹,124,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,20:30,Premium,220₹,51,16
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,20:30,Vip,350₹,8,5
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:30,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:30,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:30,Diamond,150₹,10,0
Ahmedabad,RajhansCinemasVastral,Hindi,20:30,Recliner,300₹,20,16
Ahmedabad,RajhansCinemasVastral,Hindi,20:30,Executive,200₹,125,27
Ahmedabad,RajhansCinemasVastral,Hindi,20:30,Royal,180₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,20:30,Marvel,160₹,38,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Hindi,20:30,Gold,177₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Hindi,20:30,Premium,177₹,118,38
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,Telugu,20:30,ReservedClass,100₹,45,0
Belghoria,AtindraCinemaKolkata,Hindi,20:30,RedLounger,250₹,18,0
Belghoria,AtindraCinemaKolkata,Hindi,20:30,Delux,200₹,144,2
Belghoria,AtindraCinemaKolkata,Hindi,20:30,Recliner,300₹,16,0
Agra,SarvCinemasAgra,Hindi,20:30,Platinum,400₹,14,9
Agra,SarvCinemasAgra,Hindi,20:30,Gold,200₹,204,24
Agra,SarvCinemasAgra,Hindi,20:30,Silver,100₹,117,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Platinum,230₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Gold,210₹,74,3
Lucknow,CarnivalKrishnaLucknow,Hindi,20:30,Silver,180₹,42,0
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Business,250₹,60,18
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Platinum,200₹,75,10
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:30,Platinum,120₹,308,0
Dehradun,CarnivalCityJunctionMall,Hindi,20:30,Premium,180₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,20:30,Club,180₹,233,27
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:30,3DGold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:30,3DSilver,169₹,51,0
