City,Name,Language,Time,Type,Price,Capacity,Booked
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,Sofa,150₹,78,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,21:50,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,21:50,Gold,110₹,356,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,260₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,260₹,178,10
Jigani,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,260₹,88,33
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Silver,100₹,66,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:50,PremiumRecliner,220₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:50,Gold,200₹,113,14
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,21:50,Silver,180₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Executive,280₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Premium,300₹,80,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Vip,500₹,14,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,21:50,Normal,260₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,21:50,Executive,280₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,21:50,Premium,300₹,28,10
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,21:50,Royal,300₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,21:50,RoyalPlus,400₹,48,8
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,21:50,Club,320₹,110,42
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,21:50,Executive,310₹,174,5
Jigani,InoxBrookefieldMall,Telugu,21:50,Club,280₹,28,10
Jigani,InoxBrookefieldMall,Telugu,21:50,Executive,270₹,88,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,3DClassic,288₹,186,56
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,3DPrime,308₹,13,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,3DRecliner,578₹,16,12
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:50,3DSpecial,180₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:50,3DExecutive,180₹,152,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:50,Gold,800₹,48,8
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:50,GoldPrime,900₹,8,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,21:50,Normal,295₹,190,0
Kaithal,CineSquareCinemasKaithal,Hindi,21:50,Royale,190₹,35,4
Bhuj,ModernCinemaBhuj,Hindi,21:50,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Hindi,21:50,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,21:50,Upper,110₹,42,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,21:50,Normal,270₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,21:50,Executive,290₹,170,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,21:50,Premium,310₹,80,29
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,21:50,Vip,450₹,12,3
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:50,Gold,150₹,16,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Platinum,280₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Gold,180₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Silver,130₹,48,0
Nagpur,MovieMaxEternityNagpur,Hindi,21:50,Classic,99₹,88,7
Nagpur,MovieMaxEternityNagpur,Hindi,21:50,Prime,200₹,212,6
Nagpur,MovieMaxEternityNagpur,Hindi,21:50,Recliner,400₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:50,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:50,Executive,220₹,37,35
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:50,Upper,200₹,76,2
Firozabad,BharatDdCinemasFirozabad,Hindi,21:50,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:50,Gold,150₹,156,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:50,Platinum,140₹,14,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:50,Gold,140₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:50,Silver,140₹,22,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Executive,280₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Premium,300₹,53,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,21:50,Normal,244₹,72,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,21:50,Executive,252₹,46,2
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:50,Sofa3D,330₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:50,Balcony3D,230₹,126,7
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:50,Reserved3D,160₹,680,0
Siliguri,InoxCityCentreSiliguri,Hindi,21:50,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,21:50,Club,280₹,247,19
Siliguri,InoxCityCentreSiliguri,Hindi,21:50,Executive,250₹,84,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,3
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,100₹,131,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,3DClassic,190₹,240,32
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,3DPrime,220₹,23,7
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:50,Platinum,150₹,20,17
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:50,Gold,140₹,56,10
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:50,Silver,120₹,20,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,UpperBalcony,175₹,391,41
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,LowerBalcony,175₹,232,4
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,FirstClass,110₹,124,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,SecondClass,55₹,250,1
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,UpperBalcony,175₹,391,14
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,LowerBalcony,175₹,370,5
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,FirstClass,110₹,140,8
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,SecondClass,55₹,263,2
Chennai,PvrHeritageRslEcrChennai,Hindi,21:55,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,21:55,Prime,202₹,119,14
Surat,CineverseMultiplexVesu,Hindi,21:55,Sofa,250₹,46,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,21:55,Gold,250₹,335,28
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,21:55,Premiere,250₹,82,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,21:55,Classic,270₹,180,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,21:55,Prime,300₹,135,0
Khachrod,GayatriCinemasRatlam,Hindi,21:55,3DSilver,210₹,42,0
Khachrod,GayatriCinemasRatlam,Hindi,21:55,3DGold,230₹,210,33
Khachrod,GayatriCinemasRatlam,Hindi,21:55,3DPlatinum,330₹,20,9
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,21:55,3DClassic,410₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,21:55,3DPrime,410₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,21:55,3DPrimePlus,460₹,51,12
Jigani,PvrAuraParkSquareBengaluru,Telugu,21:55,Classic,230₹,120,10
Jigani,PvrAuraParkSquareBengaluru,Telugu,21:55,Recliner,450₹,12,0
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,21:55,Premium,200₹,222,78
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,21:55,Gold,480₹,21,1
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:55,Royal,269₹,55,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:55,Club,261₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,21:55,Executive,244₹,159,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Classic,345₹,108,9
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Prime,450₹,74,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,21:55,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,21:55,Gold,200₹,184,43
Mumbai,GoldCinemaSonaBorivaliE,Hindi,21:55,Silver,200₹,53,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,21:55,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,21:55,Prime,175₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,21:55,Classic,129₹,108,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc3D,170₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc3D,170₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc3D,140₹,279,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:55,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:55,MiddleStall,75₹,310,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:55,RearStall,150₹,332,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:55,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:55,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,21:55,FrontStall,75₹,124,124
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:55,Pl,150₹,28,2
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:55,Gl,112₹,72,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:55,Executive,220₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:55,Premium,220₹,30,10
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:55,Normal,280₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:55,Executive,280₹,91,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:55,Premium,280₹,80,20
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:55,Vip,500₹,14,9
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA3D,160₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB3D,160₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass3D,160₹,480,1
Sabbavaram,Jagadamba4KVizag,Telugu,22:00,1Premium,145₹,276,241
Sabbavaram,Jagadamba4KVizag,Telugu,22:00,2Premium,145₹,310,175
Sabbavaram,Jagadamba4KVizag,Telugu,22:00,1NonPremium,100₹,217,119
Sabbavaram,Jagadamba4KVizag,Telugu,22:00,2NonPremium,100₹,213,106
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,0
Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,22:00,Balcony,145₹,417,111
Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,22:00,SecondClass,100₹,137,12
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,75₹,166,1
Chennai,PvrGrandGaladaPallavaram,Hindi,22:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Hindi,22:00,Prime,202₹,152,47
Jigani,HmtDigital4KCinemaJalahalli,Tamil,22:00,Gallery,150₹,594,10
Jigani,HmtDigital4KCinemaJalahalli,Tamil,22:00,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,22:00,Classic,150₹,80,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Royal,349₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Platinum,299₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Gold,249₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Silver,199₹,30,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,180₹,442,24
Kosamba,AmishaMiniplexTarsadi,Hindi,22:00,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,Hindi,22:00,Silver,130₹,118,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass3DGlass,220₹,139,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,31
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,95
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,33
Guntur,HariharCinemasGuntur,Telugu,22:00,Balcony,145₹,133,84
Guntur,HariharCinemasGuntur,Telugu,22:00,PseudoBalcony,145₹,158,0
Guntur,HariharCinemasGuntur,Telugu,22:00,LowerClass,80₹,103,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,140₹,487,41
Nagari,SjCinemasSreenivasaNagari,Telugu,22:00,Platinum,120₹,324,8
Mumbai,PvrOrionMallPanvel,Hindi,22:00,Classic,200₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,22:00,Prime,210₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,22:00,PrimePlus,240₹,34,0
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc2,240₹,151,0
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc3,240₹,137,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Classic,300₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Prime,325₹,144,16
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,PrimePlus,375₹,105,36
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Recliner,650₹,10,2
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,22:00,GoldStar,750₹,55,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,22:00,GoldPremium,850₹,22,11
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,120₹,182,52
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,22:00,BoxCircle,175₹,86,43
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,22:00,MaharajaCircle,175₹,492,14
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,22:00,DressCircle,110₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,22:00,FirstClass,50₹,186,4
Mehsana,WideAngleMehsana,Hindi,22:00,Gold,200₹,62,33
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,170,144
Mehsana,WideAngleMehsana,Hindi,22:00,Club,300₹,10,0
Khammam,AsianSriSairam70MmKhammam,Telugu,22:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,22:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,22:00,Silver,50₹,153,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA3D,160₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB3D,160₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A3D,160₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1B3D,160₹,52,0
Surat,InoxDrWorldSurat,Hindi,22:00,Club,230₹,128,0
Surat,InoxDrWorldSurat,Hindi,22:00,Royal,230₹,55,16
Surat,InoxDrWorldSurat,Hindi,22:00,Executive,210₹,32,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DLounger,318₹,11,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DClassic,298₹,209,29
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DPrime,378₹,78,35
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DRecliner,548₹,40,24
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,22:00,GoldUpper,175₹,155,84
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,22:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,22:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,22:00,FirstClass,50₹,155,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime3D,155₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic3D,85₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Royal,300₹,191,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Club,290₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Executive,260₹,40,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,RoyalRecliners,270₹,19,8
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,170₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,170₹,105,12
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Prime,290₹,204,22
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,Recliner,390₹,12,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,18
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,9
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,4
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,Recliner,350₹,25,15
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,Box,320₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,SofaClass,230₹,444,137
Aushapur,PvrMallapurHyderabad,Telugu,22:00,Classic,295₹,201,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:00,Recliner,680₹,38,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:00,PrimePlus,480₹,44,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:00,Prime,480₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:00,Classic,440₹,40,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Royal,200₹,63,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Executive,160₹,30,0
KovurNellore,SrinivasTheatreKovur,Telugu,22:00,Premium,100₹,137,45
KovurNellore,SrinivasTheatreKovur,Telugu,22:00,Premium,100₹,118,0
KovurNellore,SrinivasTheatreKovur,Telugu,22:00,NonPremium,100₹,85,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,142
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:00,Regular,240₹,299,10
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Telugu,22:00,Gold,150₹,524,14
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Telugu,22:00,Silver,120₹,184,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DClassic,268₹,185,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DPrime,308₹,84,33
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DRecliner,578₹,20,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,170₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Prime,190₹,24,0
Katni,CineWorldzCinemaKatni,Hindi,22:00,Recliner,190₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,22:00,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,22:00,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,22:00,Silver,110₹,64,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:00,ClassicPlus,150₹,255,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen1,180₹,255,41
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,575,409
Sabbavaram,SriMelody4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,199,77
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:00,Recliner,310₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:00,Executive,210₹,67,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:00,Royal,170₹,33,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:00,Marvel,150₹,22,0
Rajkot,RajshriCinemaRajkot,Hindi,22:00,Balcony,200₹,208,3
Rajkot,RajshriCinemaRajkot,Hindi,22:00,Upper,150₹,550,5
Mumbai,AnandCinemaThane,Hindi,22:00,Gold,110₹,218,4
Mumbai,AnandCinemaThane,Hindi,22:00,Silver,110₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,320₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,260₹,146,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,240₹,66,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Normal,325₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Executive,325₹,196,98
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,380₹,14,14
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:00,Recliners,250₹,13,13
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:00,Premium,145₹,330,95
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:00,Executive,100₹,97,29
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,200₹,196,24
Jigani,GopalanMallSirsiCircle,Telugu,22:00,Gold,260₹,346,5
Jigani,GopalanMallSirsiCircle,Telugu,22:00,Recliner,360₹,20,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:00,Royal,390₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:00,Club,290₹,211,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:00,Executive,270₹,51,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:00,Royal,250₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:00,Club,230₹,72,64
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:00,Executive,210₹,24,2
Aushapur,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,17,16
Aushapur,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,386,66
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:00,RoyalRecliner,340₹,25,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:00,Royal,260₹,44,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:00,Club,240₹,46,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:00,Executive,210₹,29,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:00,Classic,295₹,246,73
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:00,Recliner,350₹,13,13
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,22:00,Gold,800₹,24,6
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,22:00,GoldPrime,900₹,14,12
Vapi,CarnivalGunjan,Hindi,22:00,PlatinumOffline,180₹,172,6
Vapi,CarnivalGunjan,Hindi,22:00,GoldOffline,170₹,112,0
Vapi,CarnivalGunjan,Hindi,22:00,Silver,170₹,116,0
Mumbai,SterlingCineplexFort,Hindi,22:00,Gold,250₹,137,41
Mumbai,SterlingCineplexFort,Hindi,22:00,Silver,250₹,112,0
