City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Executive,240₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Premium,260₹,59,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Classic,140₹,119,22
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:50,Classic,190₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:50,Prime,210₹,30,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,RoyalRecliner,190₹,14,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Royal,150₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Executive,90₹,28,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:55,SecondClass,55₹,250,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:55,Premium,145₹,575,153
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:55,NonPremium,100₹,199,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Silver,203₹,94,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Gold,230₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SofaGoldClass,277₹,11,4
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,3DClassic,190₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,3DPrime,210₹,200,33
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,3DRecliner,340₹,13,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:55,3DClassic,240₹,125,15
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,84
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,92,48
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Madurai,CentralCinemaMadurai,Tamil,22:00,FirstClass,40₹,175,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,223,47
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,Recliner,350₹,9,8
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,PushBackSeat,250₹,62,28
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,22:00,Lounger,250₹,10,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:00,Platinum,175₹,365,87
Indore,InoxC21Mall,Hindi,22:00,Normal,170₹,172,10
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,300₹,123,36
Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,280₹,9,6
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,180₹,24,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:00,Classic,295₹,196,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,220₹,56,27
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,53
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,313,2
Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,Hindi,22:00,Royal,210₹,60,29
Surat,InoxVrMallSurat,Hindi,22:00,Club,190₹,122,0
Surat,InoxVrMallSurat,Hindi,22:00,Executive,170₹,34,0
Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190₹,142,18
Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,24,12
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,18,5
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,273,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
Goa,InoxPorvorimGoa,Hindi,22:00,RoyalRecliner,380₹,13,0
Goa,InoxPorvorimGoa,Hindi,22:00,Royal,250₹,63,12
Goa,InoxPorvorimGoa,Hindi,22:00,Club,230₹,110,0
Goa,InoxPorvorimGoa,Hindi,22:00,Executive,210₹,32,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:00,Luxury,130₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:00,LuxuryPlus,150₹,102,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxA,145₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxB,145₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,DressCircle,145₹,572,36
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,FrontCircle,100₹,208,8
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,192,11
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,43,27
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Royal,299₹,22,4
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,160₹,57,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,8
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,20,8
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,250₹,11,11
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,130₹,47,6
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,130₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Classic,190₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Prime,210₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Recliner,310₹,13,9
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Platinum,200₹,11,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,39
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Normal,295₹,207,40
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Vip,350₹,12,5
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Platinum,210₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Prime,160₹,192,25
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Recliner,350₹,22,0
Morena,GoldCinemaMorena,Hindi,22:00,Diamond,200₹,21,0
Morena,GoldCinemaMorena,Hindi,22:00,Gold,150₹,133,0
Kollam,CarnivalKollamRpMall,Tamil,22:00,3DPremiumPackage180,180₹,96,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,27,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,210,84
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,80₹,26,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,15
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DSpecial,210₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DExecutive,230₹,116,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,200₹,155,7
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,200₹,32,23
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,160₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Executive,170₹,101,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,118,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Agra,GoldCinemaAgra,Hindi,22:10,Gold,150₹,118,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,480₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,310₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,280₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,260₹,36,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,510₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,340₹,66,32
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,310₹,127,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,290₹,36,0
Katni,CityPrideKatni,Hindi,22:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,150₹,517,154
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,209
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,160₹,171,56
Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive3D,130₹,70,11
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Executive3D,170₹,139,105
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Gold3D,270₹,4,4
Trivandrum,AriesplexSlCinemas,Malayalam,22:15,Economy3D,120₹,13,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,84,15
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:15,Executive,200₹,143,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Club,170₹,150,17
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Executive,150₹,57,6
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Regular,160₹,199,17
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,200₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,240₹,13,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Normal,230₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Executive,230₹,81,5
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Premium,250₹,33,19
Jalandhar,PvrFriendsJalandhar,Hindi,22:15,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:15,Prime,185₹,53,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Classic,295₹,244,68
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Recliner,350₹,13,13
Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,350₹,134,18
Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,700₹,8,8
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,180₹,111,54
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,380₹,20,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,800₹,10,8
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,350₹,8,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,140₹,45,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,35,19
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,80,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,210₹,85,16
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,170₹,34,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Gold,150₹,125,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,350₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,330₹,128,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Gold,140₹,144,42
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Classic,300₹,90,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:15,Prime,350₹,44,4
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,150₹,65,27
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,9
Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,91,18
Kochi,PvrLuluKochi,Malayalam,22:15,Prime,190₹,68,48
Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,7
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,182₹,130,28
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,90₹,15,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,19
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,140₹,93,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,110₹,20,0
Salem,ArrsMultiplexSalem,Tamil,22:15,IClass3D,180₹,197,0
Salem,ArrsMultiplexSalem,Tamil,22:15,IiClass3D,150₹,158,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Royale,240₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Club,220₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Executive,200₹,43,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,112₹,38,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,260₹,129,26
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,350₹,15,6
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,400₹,12,0
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalGold,250₹,81,15
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,230₹,9,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,390₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,240₹,43,17
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,210₹,66,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,220₹,130,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,330₹,12,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,300₹,117,18
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,280₹,35,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,110₹,14,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,170₹,69,20
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:15,Lounge,300₹,40,8
Mumbai,PvrDynamixJuhu,Hindi,22:15,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,240₹,264,25
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,200₹,133,23
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,290₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,290₹,10,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,270₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,750₹,14,8
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,200₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,240₹,166,22
Agra,SarvCinemasAgra,Hindi,22:15,Platinum,300₹,14,7
Agra,SarvCinemasAgra,Hindi,22:15,Gold,150₹,204,24
Agra,SarvCinemasAgra,Hindi,22:15,Silver,100₹,117,0
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,200₹,221,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh3D,170₹,154,23
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,126,13
Hyderabad,InoxMaheshwari,Hindi,22:20,Executive,325₹,127,3
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,12,8
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,139,19
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,170₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,150₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,140,55
Surat,CityPlusMultiplexSurat,Hindi,22:20,GoldStar,140₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,22:20,Gold,160₹,200,20
Surat,CityPlusMultiplexSurat,Hindi,22:20,Executive,350₹,17,0
Ahmedabad,CityGoldBopal,Hindi,22:20,Executive,200₹,115,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Premium,220₹,32,26
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Gold,190₹,90,1
Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Normal,140₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Executive,160₹,55,1
Kolkata,CinepolisLakeMallKolkata,Hindi,22:20,Premium,180₹,32,10
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Executive,200₹,97,10
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Premium,200₹,43,26
Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,152₹,126,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,420₹,43,6
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,302,19
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,250₹,56,0
Udaipur,InoxLakeCityMall,Hindi,22:30,Club,130₹,187,14
Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,112₹,32,7
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,9
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,156,21
Meerut,WaveMeerut,Hindi,22:30,Classic,200₹,182,24
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,120₹,30,12
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,120₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Gold,170₹,128,20
Baramati,CarnivalCinemasBaramati,Hindi,22:30,Silver,170₹,42,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,58
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,295₹,192,30
Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,295₹,12,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,180₹,245,21
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,180₹,42,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,GoldOffline,220₹,114,23
Mumbai,CarnivalRMallMulund,Hindi,22:30,SilverOffline,180₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,SpecialOffline,140₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,ReclinerOffline,350₹,13,6
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,270₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,250₹,20,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DGold,190₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DClub,220₹,57,11
