City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:00,Classic,340₹,40,2
Mumbai,InoxRCityGhatkopar,Hindi,22:00,Insignia,450₹,46,9
Ahmedabad,19CinemaNarolAhmedabad,Hindi,22:00,Platinum,110₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,22:00,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,22:00,Silver,100₹,11,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,22:00,Classic,236₹,228,39
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,22:00,Recliner,470₹,12,9
Mumbai,MovieMaxAndheriE,Hindi,22:00,Classic,120₹,338,3
Mumbai,MovieMaxAndheriE,Hindi,22:00,Prime,140₹,24,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:00,Prime,150₹,110,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:00,PrimePlus,160₹,44,33
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:00,Recliner,300₹,32,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:00,Silver,220₹,82,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:00,Premiere,200₹,131,8
Erode,AnnaTheatreACErode,Tamil,22:00,Balcony,200₹,72,7
Erode,AnnaTheatreACErode,Tamil,22:00,FirstClass,150₹,200,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,236₹,176,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,236₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,600₹,20,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,150₹,206,119
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,150₹,70,70
Kakinada,InoxSrmtMallKakinada,Telugu,22:00,Executive,112₹,281,144
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Classic,236₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Prime,236₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Recliner,470₹,14,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,140₹,46,20
Kolkata,InoxForumRangoliMallBelur,Hindi,22:00,Club,140₹,247,0
Kolkata,InoxForumRangoliMallBelur,Hindi,22:00,Executive,140₹,88,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,170₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,170₹,95,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Royal,300₹,177,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Club,290₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:00,Executive,260₹,40,0
Kochi,ShenoysKochi,Hindi,22:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,Hindi,22:00,Diamond,220₹,200,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,200₹,184,33
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,200₹,53,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,260₹,221,28
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,300₹,28,8
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Recliner,350₹,16,6
Warangal,PvrMaddoxWarangal,Telugu,22:00,Classic,295₹,347,58
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,295₹,170,24
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,22:00,3DGold,778₹,24,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,22:00,3DGoldPrime,878₹,14,8
Gandhinagar,InoxGandhinagarR21,Hindi,22:00,Ebony,200₹,39,4
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,16,4
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,0
Kochi,PvrLuluKochi,Hindi,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Hindi,22:00,ClassicPlus,160₹,108,1
Kochi,PvrLuluKochi,Hindi,22:00,Prime,190₹,125,16
Kochi,PvrLuluKochi,Hindi,22:00,Recliner,350₹,14,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Classic,160₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,ClassicPlus,180₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Prime,200₹,98,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:00,Recliner,350₹,23,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,In,510₹,31,0
Kolkata,InoxQuestMall,Hindi,22:00,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,Hindi,22:00,Royal,230₹,32,9
Kolkata,InoxQuestMall,Hindi,22:00,Club,220₹,112,0
Kolkata,InoxQuestMall,Hindi,22:00,Executive,180₹,22,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Prime,400₹,218,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,PrimePlus,400₹,101,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Recliner,900₹,12,8
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,22:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,22:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,22:00,Balcony,175₹,537,3
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,22:00,FirstClass,110₹,170,2
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,180₹,196,22
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Normal,325₹,188,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:00,Vip,380₹,10,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,220₹,63,21
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,200₹,110,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,200₹,28,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Royal,600₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Club,236₹,330,54
Trivandrum,AriesplexSlCinemas,Hindi,22:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,Hindi,22:00,Executive,150₹,139,2
Trivandrum,AriesplexSlCinemas,Hindi,22:00,Economy,100₹,13,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Club,236₹,102,25
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:00,Executive,236₹,208,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,180₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,180₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,3DClassic,264₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,3DPrime,264₹,156,81
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,3DRecliner,628₹,39,12
Manipal,BharathCinemasManipal,Hindi,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,220₹,56,7
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,220₹,66,0
Pune,PvrIconThePavillionPune,Hindi,22:00,3DClassic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:00,3DPrime,350₹,209,28
Pune,PvrIconThePavillionPune,Hindi,22:00,3DRecliner,650₹,14,0
Kochi,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,120,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,GoldOffline,180₹,138,17
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,170₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,170₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,11,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,31
TumakuruTumkur,InoxSMallTumakuru,Telugu,22:00,Royal,400₹,16,4
TumakuruTumkur,InoxSMallTumakuru,Telugu,22:00,Club,240₹,130,21
TumakuruTumkur,InoxSMallTumakuru,Telugu,22:00,Executive,240₹,184,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,22:00,Club,236₹,123,24
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,22:00,Executive,236₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,150₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,150₹,116,9
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,300₹,12,2
Ratlam,GayatriCinemasRatlam,Hindi,22:00,Gold,200₹,102,18
Ratlam,GayatriCinemasRatlam,Hindi,22:00,Silver,180₹,42,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Classic,236₹,240,31
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Prime,236₹,22,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Recliner,470₹,20,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Normal,236₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Executive,236₹,145,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,22:00,Premium,236₹,65,24
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Executive,236₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Premium,236₹,39,0
Solapur,ESquareOasisSolapur,Hindi,22:00,Platinum,300₹,30,15
Solapur,ESquareOasisSolapur,Hindi,22:00,Gold,300₹,108,24
Solapur,ESquareOasisSolapur,Hindi,22:00,Silver,300₹,20,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,22:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,22:00,GoldClass,160₹,144,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:00,Gold,850₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:00,GoldPrime,950₹,8,4
Ahmedabad,19CinemaSanandAhmedabad,Hindi,22:00,Platinum,140₹,34,8
Ahmedabad,19CinemaSanandAhmedabad,Hindi,22:00,Gold,140₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,22:00,ReclinerBed,150₹,20,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:00,Executive,295₹,156,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Ruby,430₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Recliner,380₹,18,4
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Platinum,330₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Gold,230₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,22:00,Silver,180₹,68,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:00,Normal,207₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:00,Executive,207₹,187,13
Kolhapur,PvrDypCityKolhapur,Hindi,22:00,3DClassic,210₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:00,3DPrime,210₹,179,28
Kolhapur,PvrDypCityKolhapur,Hindi,22:00,3DRecliner,440₹,13,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,3DClassic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,3DPrime,230₹,204,43
Mumbai,PvrLodhaXperiaPalava,Hindi,22:00,3DRecliner,320₹,12,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,119,0
Mumbai,PvrOrionMallPanvel,Hindi,22:00,3DClassic,190₹,38,0
Mumbai,PvrOrionMallPanvel,Hindi,22:00,3DPrime,210₹,209,30
Mumbai,PvrOrionMallPanvel,Hindi,22:00,3DRecliner,340₹,11,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,330₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,230₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,220₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,190₹,24,0
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Executive,160₹,305,7
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Royal,140₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Marvel,110₹,75,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,18
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,22:00,Premiere,276₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,22:00,Silver,276₹,88,9
Bengaluru,InoxBrookefieldMall,Telugu,22:00,Club,236₹,20,2
Bengaluru,InoxBrookefieldMall,Telugu,22:00,Executive,236₹,88,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Executive,340₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Premium,380₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:00,Vip,500₹,8,5
Vapi,CarnivalGeet,Hindi,22:00,PlatinumOffline,160₹,64,24
Vapi,CarnivalGeet,Hindi,22:00,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,22:00,Silver,140₹,89,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,22:00,Normal,325₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,22:00,Executive,325₹,133,22
Mumbai,RegalCinemaColaba,Hindi,22:00,DressCircle,200₹,109,11
Mumbai,RegalCinemaColaba,Hindi,22:00,Balcony,150₹,326,47
Mumbai,RegalCinemaColaba,Hindi,22:00,RearStall,100₹,345,25
Mumbai,RegalCinemaColaba,Hindi,22:00,MiddleStall,100₹,304,0
Mumbai,RegalCinemaColaba,Hindi,22:00,Stall,100₹,94,12
Surat,RajhansCinemasKamrejSurat,Hindi,22:00,Platinum,210₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,22:00,Executive,190₹,188,32
Surat,RajhansCinemasKamrejSurat,Hindi,22:00,Royal,170₹,105,6
Surat,RajhansCinemasKamrejSurat,Hindi,22:00,Marvel,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Classic,200₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Prime,250₹,238,29
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:00,Recliner,375₹,14,10
Kollam,RevathyCinemaxParippally,Malayalam,22:00,Platinum3D,230₹,65,0
Kollam,RevathyCinemaxParippally,Malayalam,22:00,Gold3D,180₹,553,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,22:00,Classic,190₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,22:00,Prime,190₹,125,25
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,22:00,Recliner,260₹,16,2
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,22:00,3DRecliner,360₹,45,2
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:00,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:00,Premium,220₹,67,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,22:00,Vip,450₹,12,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Normal,220₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Executive,220₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Premium,220₹,80,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Vip,450₹,14,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:00,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:00,Executive,170₹,134,5
Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:00,Premium,190₹,77,35
Kakinada,SuryaCinemaxKakinada,Telugu,22:00,FirstClass,100₹,327,133
Kakinada,SuryaCinemaxKakinada,Telugu,22:00,SecondClass,70₹,83,43
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,22:00,Classic,236₹,197,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,22:00,Prime,236₹,50,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,22:00,Recliner,600₹,20,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Executive,295₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,350₹,10,6
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,22:00,FirstClass,148₹,312,17
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,22:00,SecondClass,100₹,78,2
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,22:00,ThirdClass,100₹,52,0
Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,17,15
Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,386,30
Khammam,AsianSriSairam70MmKhammam,Telugu,22:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,22:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,22:00,Silver,50₹,153,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Recliner,500₹,25,3
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,180₹,171,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,180₹,91,0
Goa,InoxPorvorimGoa,Hindi,22:00,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,Hindi,22:00,Royal,230₹,59,6
Goa,InoxPorvorimGoa,Hindi,22:00,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,22:00,Executive,200₹,36,0
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,145₹,286,213
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,80₹,78,55
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Classic,236₹,73,18
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Recliner,600₹,9,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen4,180₹,154,23
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen4Sofa,240₹,15,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen1,180₹,255,22
Patiala,SrsOmaxeMallPatiala,Hindi,22:00,3DPlatinum,240₹,184,8
Patiala,SrsOmaxeMallPatiala,Hindi,22:00,3DGold,230₹,46,0
Mumbai,FunSquareCinemaSanpada,Hindi,22:00,Gold,150₹,29,0
Latur,PvrLatur,Hindi,22:00,Classic,160₹,55,0
Latur,PvrLatur,Hindi,22:00,ClassicPlus,160₹,222,0
Latur,PvrLatur,Hindi,22:00,Prime,160₹,147,39
Latur,PvrLatur,Hindi,22:00,PrimePlus,230₹,12,12
Kolkata,HindInoxKolkata,Hindi,22:00,Executive,112₹,38,0
Kolkata,HindInoxKolkata,Hindi,22:00,Premium,112₹,131,0
Kolkata,HindInoxKolkata,Hindi,22:00,Silver,112₹,195,12
Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,320₹,15,9
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,200₹,221,10
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,200₹,44,33
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,160₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,236₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,236₹,120,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DPlatinumRecliner,290₹,16,5
Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DGold,190₹,126,10
Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DSilver,180₹,51,2
Bengaluru,PvrTheForumMallKoramangala,Telugu,22:00,Classic,236₹,225,61
Bengaluru,PvrTheForumMallKoramangala,Telugu,22:00,Lounger,236₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,22:00,Recliner,620₹,16,0
Pune,CityPrideRDeccan,Hindi,22:00,RoyalSofa,280₹,15,1
Pune,CityPrideRDeccan,Hindi,22:00,RoyalGold,250₹,103,10
Pune,CityPrideRDeccan,Hindi,22:00,RoyalSilver,230₹,47,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,130₹,42,22
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,98,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,200₹,28,8
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,180₹,275,4
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,150₹,50,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:00,Classic,160₹,119,17
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Prime,275₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,PrimePlus,325₹,66,32
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Recliner,525₹,9,9
Sikar,CineSquareCinemasSikar,Hindi,22:00,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,22:00,Royale,130₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,22:00,Luxury,150₹,17,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Executive,140₹,30,0
Pune,BollywoodMultiplexKharadi,Hindi,22:00,3DGold,200₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,22:00,3DSilver,180₹,90,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,180₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,130₹,120,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,130₹,45,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,190₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,180₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Executive,180₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Premium,180₹,87,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:00,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,Hindi,22:00,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:00,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:00,VipClass,250₹,12,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum3D,250₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold3D,170₹,317,3
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Premium,180₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Royal,200₹,104,44
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Luxury,250₹,5,0
