City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Sofa,350₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,295₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,295₹,12,0
Hyderabad,PrasadsLargeScreen,Telugu,19:45,Gold,295₹,630,254
Indore,CarnivalMalharMegaMall,Hindi,19:45,Premium,180₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,19:45,Silver,200₹,122,34
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Elite,370₹,96,26
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Classic,180₹,28,0
Jammu,PvrKcJammu,Hindi,19:50,Classic,350₹,17,0
Jammu,PvrKcJammu,Hindi,19:50,Prime,350₹,36,24
Jammu,PvrKcJammu,Hindi,19:50,Recliner,450₹,4,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,155₹,36,13
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,130₹,140,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,80₹,13,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:00,Balcony,150₹,462,24
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,175₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,145₹,90,23
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Platinum,100₹,166,45
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Gold,80₹,60,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,100₹,100,0
Bengaluru,GopalanMallSirsiCircle,Hindi,20:20,Gold,236₹,187,27
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,150₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:30,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:30,SilverClass,100₹,110,0
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Platinum,220₹,27,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Gold,200₹,54,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Premium,180₹,38,23
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Executive,180₹,112,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:45,Platinum,130₹,120,5
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold3D,160₹,187,15
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver3D,140₹,33,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,239,54
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,FirstClass,100₹,122,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,150₹,60,0
Bellampalli,BalajiTheatreBellampalli,Telugu,20:45,Balcony,150₹,207,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,150₹,410,77
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,4
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,120,3
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:00,Golden,100₹,150,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,60,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,145₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,145₹,280,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,100₹,280,0
Mumbai,CarnivalSm5Kalyan,Hindi,21:00,PlatinumOffline,230₹,111,4
Mumbai,CarnivalSm5Kalyan,Hindi,21:00,GoldOffline,220₹,88,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,100₹,383,102
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,Standard3D,170₹,126,3
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,100₹,491,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,19,5
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,40,4
Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,40,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,50₹,316,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,90,90
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,100₹,84,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Imperial,470₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Platinum,300₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Gold,270₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Silver,250₹,32,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:10,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:10,PlatinumOffline,300₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:10,GoldOffline,200₹,138,24
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Imperial,440₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Platinum,270₹,45,43
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Gold,240₹,150,69
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Silver,220₹,32,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,Gold,90₹,190,31
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:15,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:15,SecondClass,70₹,50,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Silver,50₹,109,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,70₹,161,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,90₹,134,4
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Silver,80₹,75,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,130₹,117,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,13,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,ThirdClass,50₹,100,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,13
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,SecondClass,90₹,103,103
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:15,FirstClass,130₹,294,31
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,NonPremiumSecondClass,78₹,132,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,UpperBalcony,150₹,180,51
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,ReservedClass,110₹,160,0
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,110₹,54,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Balcony,150₹,264,0
Hyderabad,Sharada70MmKapra,Telugu,21:15,Balcony,110₹,136,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,FirstClass,65₹,67,0
Tanuku,LakshmiComplexMainTanuku,Telugu,21:15,LowerBalcony,112₹,125,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,FirstClass,100₹,378,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,SecondClass,100₹,99,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,80₹,64,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Sofa,200₹,25,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,80₹,195,0
Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,480,36
Madhira,VasaviTheaterMadhira,Telugu,21:15,Balcony,150₹,268,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Silver,130₹,135,78
Rayagada,PsrCinemaRayagada,Telugu,21:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Silver,100₹,34,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,SecondClass,70₹,72,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,141
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,218
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,411,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,80₹,411,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:20,Classic,350₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:20,Prime,420₹,17,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Prime,240₹,46,29
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Recliner,470₹,8,8
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,370₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,230₹,88,44
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,220₹,88,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:25,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:25,Executives,120₹,165,2
Nandyal,RamanathTheaterNandyal,Telugu,21:30,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,Telugu,21:30,NonPremium,80₹,395,31
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,100₹,92,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,175₹,391,11
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,175₹,232,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,250,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,SecondClass,89₹,164,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:30,Gold,110₹,427,111
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,150₹,425,107
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,147
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:30,Gold,236₹,65,24
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Silver,80₹,262,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,210₹,170,31
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,390₹,12,9
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:30,Gold,236₹,148,121
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,224,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,36
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,150₹,360,68
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Loungers,150₹,19,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Silver,80₹,92,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,95,16
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,4
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:30,Gold,110₹,435,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,88,66
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:30,1stClass,100₹,142,26
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:30,Royal,299₹,22,4
Devarakonda,AsianManojDevarakonda,Telugu,21:30,Balcony,110₹,388,130
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,148
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Platinum,175₹,280,4
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,364,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:30,Silver,230₹,79,47
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:30,Premiere,220₹,78,2
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony,110₹,366,106
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Recliners,250₹,13,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Premium,145₹,330,44
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:30,Executive,100₹,97,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,17
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:30,Gold,140₹,111,3
Vikarabad,CinemaxVikarabad,Telugu,21:30,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,21:30,Silver,100₹,137,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,150₹,527,299
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,100₹,78,24
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,33,26
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,130₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,130₹,269,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,158
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,21:30,FirstClass,100₹,310,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:30,ThirdClass,40₹,164,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,Balcony,150₹,553,272
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:30,1stClass,110₹,510,236
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,112₹,53,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,1stClass,112₹,375,40
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:30,SecondClass,80₹,114,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,130₹,313,84
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,327,124
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,83,43
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,150₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,110₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,100₹,54,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,80₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,135,135
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:30,FirstClass,110₹,309,68
Eluru,SaiBalajiComplexEluru,Telugu,21:35,Balcony,150₹,266,151
Eluru,SaiBalajiComplexEluru,Telugu,21:35,FirstClass,112₹,103,81
Jaipur,GolchaCinemaJaipur,Hindi,21:35,RoyalBox,200₹,94,24
