City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajCinemasStarAmbernath,Hindi,09:15,Platinum,110₹,70,0
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,190₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,150₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Gold,180₹,232,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,100₹,50,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Platinum,170₹,22,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:20,Classic,200₹,210,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,140₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,150₹,75,15
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,300₹,12,0
Kolkata,InoxQuestMall,Hindi,09:20,RoyalRecliner,280₹,69,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,112₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,112₹,48,9
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,120₹,104,2
Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,150₹,7,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,180₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,150₹,116,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,150₹,33,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Premium,160₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Vip,260₹,10,2
Durgapur,BioscopeJunctionMall,Hindi,09:30,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,09:30,Platinum,130₹,113,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:30,Balcony,120₹,171,0
Nanded,BharatESquareNanded,Hindi,09:30,3DPlatinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,09:30,3DGold,180₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,400₹,25,2
Nanded,BharatESquareNanded,Hindi,09:30,3DPlatinum,200₹,147,4
Nanded,BharatESquareNanded,Hindi,09:30,3DGold,180₹,65,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,54
Agra,GoldCinemaAgra,Hindi,09:30,Gold,150₹,118,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:30,Diamond,200₹,150,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Royal,260₹,33,20
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Club,240₹,75,22
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Executive,220₹,70,25
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,100₹,65,0
Davanagere,MovietimeDavanagere,Kannada,09:30,Gold,180₹,41,0
Davanagere,MovietimeDavanagere,Kannada,09:30,Premier,150₹,160,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,150₹,81,0
Pune,InoxBundGardenRoad,Hindi,09:30,DressCircle,150₹,181,15
Pune,InoxBundGardenRoad,Hindi,09:30,Galleria,150₹,60,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,158,16
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,150₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,150₹,31,16
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,250₹,176,15
Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,230₹,32,1
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:30,Gold,295₹,218,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PlatinumOffline,100₹,36,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,SilverOffline,80₹,9,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,ReclinerOffline,140₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,PlatinumOffline,90₹,152,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,GoldOffline,90₹,66,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,Vip,300₹,73,15
Kolkata,InoxHilandPark,Hindi,09:35,Royal,300₹,14,0
Kolkata,InoxHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,09:35,Silver,112₹,147,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,290₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,310₹,68,4
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Executive,180₹,136,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,42,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Prime,130₹,180,3
Mumbai,MovieMaxMiraRoad,Hindi,09:40,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,09:40,Recliner,270₹,16,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,291,17
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,100₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,100₹,46,0
Jaipur,FirstCinemaJaipur,Hindi,09:45,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,Hindi,09:45,Gold,140₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,09:45,Lounge,350₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Executive,100₹,136,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Platinum,200₹,11,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,SilverOffline,150₹,12,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,PremiumOffline,170₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:45,ClubOffline,200₹,57,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Gold,180₹,246,23
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:50,Recliner,480₹,17,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,63,19
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,150₹,104,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,250₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Gudur,VCinemasScreen1Gudur,Telugu,09:50,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,09:50,LowerClass,90₹,84,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,170₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,170₹,168,7
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,170₹,46,33
Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,2
Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,100₹,51,4
Hyderabad,PrasadsHyderabad,Telugu,10:00,Executive,295₹,364,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,190₹,106,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,120₹,19,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,141,26
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,83,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,46,23
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,170₹,8,6
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:00,Balcony,100₹,55,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Recliner,"1,050₹",8,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,120₹,30,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,120₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,120₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,180₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,200₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,220₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,420₹,14,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,93,17
Angamaly,CarnivalKsrtComplex,Malayalam,10:00,GoldOffline,110₹,202,29
Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Classic,180₹,103,32
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Imperial,290₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Platinum,170₹,45,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Gold,140₹,150,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Silver,120₹,32,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Platinum,150₹,87,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,230₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,115₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,125₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,7,2
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,140₹,165,21
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:10,Gold,295₹,304,137
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,170₹,83,10
Kolkata,CarnivalSaltLake,Hindi,10:10,Silver,140₹,166,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:15,SecondClass,55₹,250,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:15,FirstClass,100₹,222,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:15,Premium,100₹,174,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,98,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,249₹,22,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Sofa,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,Balcony,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:15,FirstClass,100₹,307,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Gold,140₹,142,16
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:15,Silver,110₹,80,0
Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,120₹,104,12
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:15,Prime,140₹,64,10
Anand,TimeCinemaAnand,Hindi,10:15,GoldClass,130₹,24,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:15,SecondClass,70₹,96,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Executive,110₹,54,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,140₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,140₹,32,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Executive,160₹,59,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Premium,180₹,51,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Vip,350₹,12,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,180₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,98,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,1stClass,112₹,375,2
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,4
Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:30,FirstClass,145₹,120,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,10:30,FirstClass,80₹,87,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,FirstClass,147₹,380,117
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,10:30,SecondClass,100₹,128,0
Madurai,CentralCinemaMadurai,Tamil,10:30,FirstClass,40₹,175,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,10:30,Platinum,100₹,383,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,100₹,180,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:30,SecondClass,80₹,114,0
Gajwel,SantoshTheatreGajwel,Telugu,10:30,Balcony,150₹,200,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,132,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,32,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,150₹,42,7
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,200₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,400₹,11,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:30,SecondClass,89₹,164,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Executive,110₹,146,21
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:30,Marvel,110₹,18,0
Chennai,InoxNationalArcotRoad,Tamil,10:30,Silver,182₹,130,37
Chennai,InoxNationalArcotRoad,Tamil,10:30,Premiere,90₹,15,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,110₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,130₹,35,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:30,Classic,112₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,10:30,Prime,140₹,30,11
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,10:30,SecondClass,50₹,306,0
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,350₹,8,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum3D,180₹,100,1
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:30,2ndClass,100₹,119,119
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,240₹,59,7
Hyderabad,RajLakshmiTheatreUppal,Telugu,10:30,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,10:30,FirstClass,110₹,237,149
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DClassic,180₹,171,7
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,3DRecliner,310₹,12,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,140₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,140₹,84,19
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,10,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,10:30,FirstClass,110₹,165,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,82,2
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,21,2
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed3D,190₹,161,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,12,3
Pune,CityPrideKothrud,Hindi,10:30,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,230₹,76,14
Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,200₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Platinum,150₹,80,15
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Silver,150₹,54,0
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,10:30,Platinum,150₹,527,299
Pune,BollywoodMultiplexKharadi,Hindi,10:30,Gold,100₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,10:30,Silver,100₹,10,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:30,Classic,170₹,77,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,450₹,9,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,200₹,50,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,300₹,17,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,25,0
Chennai,InoxTheMarinaMallOmr,Tamil,10:35,Club,152₹,137,26
Chennai,InoxTheMarinaMallOmr,Tamil,10:35,Executive,60₹,16,16
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:40,Premium,145₹,575,167
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,10:40,NonPremium,100₹,199,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:40,Platinum,110₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:40,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:40,Silver,100₹,16,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Executive,130₹,129,21
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Silver,130₹,73,2
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Premier,110₹,39,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond3D,220₹,22,18
