City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,21:00,Executive,236₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,21:00,Premium,236₹,47,26
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,21:00,Vip,450₹,11,0
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen2,113₹,189,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,225₹,36,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,250₹,119,82
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Recliner,500₹,6,4
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,3
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,21:00,Vip,650₹,76,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,230₹,46,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,220₹,122,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,200₹,22,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,154,4
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,133,0
Kakinada,InoxSrmtMallKakinada,Telugu,21:00,Executive,112₹,146,105
Mumbai,MovietimeCubicMallChembur,Hindi,21:00,Gold,250₹,16,6
Mumbai,MovietimeCubicMallChembur,Hindi,21:00,Silver,250₹,143,17
Surat,PvrRahulRajSurat,Hindi,21:00,Classic,200₹,38,0
Surat,PvrRahulRajSurat,Hindi,21:00,ClassicPlus,220₹,38,0
Surat,PvrRahulRajSurat,Hindi,21:00,Prime,240₹,76,35
Surat,PvrRahulRajSurat,Hindi,21:00,Recliner,420₹,24,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Family,60₹,72,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,FirstClass,100₹,77,0
Orai,ArchanaPalaceOrai,Hindi,21:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,21:00,Silver,170₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,21:00,Platinum,190₹,47,15
Raipur,InoxCityMall36GERoad,Hindi,21:00,Gold,170₹,216,7
Raipur,InoxCityMall36GERoad,Hindi,21:00,Club,140₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Executive,230₹,96,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Premium,250₹,54,33
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Vip,600₹,20,20
Moradabad,WaveMoradabad,Hindi,21:00,Classic,220₹,207,48
Bidar,SapnaMultiplexBidar,Hindi,21:00,Gold,200₹,402,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Normal,236₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Executive,236₹,186,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Premium,236₹,44,29
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:00,Executive,190₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:00,Platinum,210₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:00,Gold,340₹,9,2
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,150₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,200₹,34,5
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,120₹,227,0
Meerut,WaveMeerut,Hindi,21:00,Classic,230₹,182,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Lounger,300₹,14,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Prime,400₹,186,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:00,Recliner,950₹,14,5
Angamaly,CarnivalKsrtComplex,Malayalam,21:00,Platinum,160₹,110,27
Angamaly,CarnivalKsrtComplex,Malayalam,21:00,GoldOffline,150₹,188,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,BBalcony,150₹,56,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,DressCircle,30₹,56,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,FirstClass,10₹,56,0
Pusad,RajkumarCineplexPusad,Hindi,21:00,Platinum,200₹,101,0
Pusad,RajkumarCineplexPusad,Hindi,21:00,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,Hindi,21:00,Silver,100₹,175,0
Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,302,20
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:00,Club,180₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:00,Silver,180₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:00,Gold,180₹,91,6
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:00,Platinum,330₹,16,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:00,3DSpecial,180₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:00,3DExecutive,210₹,299,21
Nandurbar,MirajCinemasNbcNandurbar,Hindi,21:00,3DGold,350₹,16,8
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,50,0
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,180₹,160,7
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,180₹,60,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:00,RedAudi,200₹,75,16
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Recliners,399₹,24,5
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Sofa,349₹,46,22
Mumbai,MaxusCinemasBhayander,Hindi,21:00,PremiumPlus,299₹,208,15
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Lounger,299₹,16,4
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Premium,249₹,64,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,3DGoldPackage280,280₹,8,6
Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,3DExecutivePack190,190₹,135,35
Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,150₹,29,0
Gondia,EosCinemasGondia,Hindi,21:00,Gold,200₹,62,0
Gondia,EosCinemasGondia,Hindi,21:00,Platinum,200₹,74,0
Cuttack,SangamCineplexCuttack,Hindi,21:00,Elite,140₹,138,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,120₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,80₹,263,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,18
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,4
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,140,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,90₹,136,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:00,3DClassic,385₹,108,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:00,3DPrime,490₹,88,34
Jabalpur,SrCinemaJabalpur,Hindi,21:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,21:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,21:00,Platinum,220₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,21:00,Recliner,320₹,11,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
Baramati,TaraCinemaBaramati,Hindi,21:00,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Hindi,21:00,Gold,120₹,322,13
Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,250₹,72,10
Kangra,PrimeCinemasKangra,Hindi,21:00,Gold,200₹,148,5
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,RoyaleRecliners,500₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,250₹,72,15
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,230₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,210₹,27,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Pl,200₹,147,8
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,100₹,63,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,21:00,Balcony,120₹,176,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,21:00,FirstClass,100₹,106,0
Patna,FunCinemasRegentTheatre,Hindi,21:00,Platinum,210₹,400,65
Patna,FunCinemasRegentTheatre,Hindi,21:00,Gold1Fl,200₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:00,Silver1stFl,190₹,24,24
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Platinum,200₹,78,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,220,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,100₹,491,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,10,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,200₹,201,45
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Silver,100₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Royal,200₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Club,190₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Executive,170₹,84,0
Nipani,MagnumFunCinemasNipani,Hindi,21:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,21:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,21:00,Silver,150₹,48,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,230₹,39,24
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,210₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,190₹,35,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:00,Normal,180₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:00,Executive,180₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:00,Premium,180₹,83,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Gold,160₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Silver,120₹,41,0
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Ruby,400₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Recliner,350₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Platinum,300₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Gold,200₹,84,6
Gandhidham,OmCineplexGandhidham,Hindi,21:00,Silver,150₹,68,0
Agra,CarnivalTdiMall,Hindi,21:00,Ebony,300₹,19,6
Agra,CarnivalTdiMall,Hindi,21:00,Gold,200₹,218,24
Agra,CarnivalTdiMall,Hindi,21:00,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,21:00,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,PackageSilver,200₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,PackageGold,250₹,68,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,PackagePlatinum,300₹,85,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,PackageReclyner,400₹,11,3
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Platinum,200₹,14,2
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Gold,160₹,92,0
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Silver,100₹,24,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:00,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:00,Premium,112₹,11,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,AcBox,150₹,7,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,DressCircle,80₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,SpecialClass,60₹,100,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:00,Balcony,130₹,355,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:00,Standard,149₹,16,0
Pune,PlatinumCinemaJunnar,Hindi,21:00,Flat,100₹,116,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,100₹,58,0
Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,99₹,120,0
Nichlaul,JadoozCinemaNichlaul,Hindi,21:00,Platinum,150₹,27,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Platinum,230₹,11,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Gold,180₹,129,12
Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
Palwal,RedRocksCinemaPalwal,Hindi,21:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,21:00,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,21:00,Platinum,200₹,10,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:00,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:00,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:00,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:00,Silver,120₹,33,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,LowerClass,70₹,54,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,21:00,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,21:00,Silver,120₹,209,60
Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Gold,160₹,160,0
Umbraj,NovaCinemazUmbraj,Hindi,21:00,Vip,100₹,112,10
Umbraj,NovaCinemazUmbraj,Hindi,21:00,Gold,80₹,105,0
Umbraj,NovaCinemazUmbraj,Hindi,21:00,Silver,80₹,84,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:00,Platinum,250₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:00,Gold,230₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:00,Silver,210₹,42,0
Forbesganj,PremTalkiesForbesganj,Hindi,21:00,Platinum,200₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,21:00,Gold,120₹,100,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:00,Club,550₹,51,46
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Normal,300₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Executive,300₹,200,52
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Premium,320₹,40,16
Ahmednagar,EylexCinemaSonai,Hindi,21:00,Platinum,120₹,5,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:00,ReclinerOffline,250₹,27,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:00,PlatinumOffline,200₹,80,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:00,GoldOffline,180₹,65,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,21:00,SilverOffline,160₹,48,0
Valsad,CineParkValsad,Hindi,21:00,Recliner,300₹,24,11
Valsad,CineParkValsad,Hindi,21:00,Gold,180₹,280,0
Valsad,CineParkValsad,Hindi,21:00,Executive,160₹,186,0
Valsad,CineParkValsad,Hindi,21:00,Special,140₹,93,0
Gwalior,InoxDbMallGwalior,Hindi,21:00,RoyaleRecliners,330₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,21:00,Royale,230₹,75,11
Gwalior,InoxDbMallGwalior,Hindi,21:00,Club,220₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,21:00,Executive,190₹,22,0
Angul,DivyajyotiMoviePlexAngul,Hindi,21:00,DressCircle,200₹,37,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum3D,180₹,279,6
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,21:00,Box,160₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,21:00,Balcony,140₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,21:00,Gold,110₹,337,39
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,180₹,200,112
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,160₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,140₹,42,21
Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:00,Silver,150₹,143,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,21:00,ExecutiveGold,300₹,56,4
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,Balcony,140₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,Reserve,90₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,First,60₹,294,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,21:00,Balcony,100₹,22,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,21:00,FirstClass,70₹,20,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,21:00,UpperSecondClass,50₹,35,0
Mumbai,PvrCitiMallAndheriW,Hindi,21:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,21:00,Prime,330₹,146,60
Mumbai,PvrCitiMallAndheriW,Hindi,21:00,Recliner,540₹,24,17
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Silver,150₹,52,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,150₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,132,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,150₹,320,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,DressCircle,90₹,66,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,Balcony,80₹,98,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,21:00,RearClass,50₹,284,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,100₹,84,0
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Recliner,250₹,6,0
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Sofa,200₹,15,0
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Diamond,150₹,70,14
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Gold,150₹,42,0
Petlad,CinesquareCinemaPetlad,Hindi,21:00,Silver,130₹,28,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,21:00,Classic,250₹,224,28
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle3D,145₹,248,14
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle3D,130₹,310,7
Satna,A4EntertainmentSatna,Hindi,21:00,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:00,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:00,Gold,120₹,143,0
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Gold,70₹,260,120
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Platinum,110₹,16,16
Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,150₹,116,0
Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,150₹,116,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Akluj,ShriramCinemaAkluj,Hindi,21:00,Balcony,170₹,214,0
Akluj,ShriramCinemaAkluj,Hindi,21:00,DressCircle,100₹,411,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,21:00,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,21:00,DressCircle,70₹,63,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:00,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:00,LowerBalcony,150₹,98,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:00,FirstClass,100₹,152,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,349₹,36,22
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,299₹,198,34
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,42,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,Balcony,150₹,106,2
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,RearStall,120₹,120,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,120₹,56,0
Sangli,MinakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Hindi,21:00,Stall,80₹,200,0
Cherial,VbkMaxCherial,Telugu,21:00,Balcony,100₹,120,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,514,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,21:00,DiamondClass,100₹,18,0
Buldana,ArdCinemallBuldana,Hindi,21:00,Gold,110₹,226,44
Buldana,ArdCinemallBuldana,Hindi,21:00,Silver,110₹,51,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,21:00,Platinum,100₹,222,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,33,0
Banswada,MaheshwariTheatreBanswada,Telugu,21:00,Balcony,150₹,244,196
