City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,12,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,PremiumOffline,300₹,50,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,102,37
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,17,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:15,Club,170₹,134,38
Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:15,Lounge,270₹,14,13
Raipur,ColorsCinemasColorsMallRaipur,Hindi,19:15,Premium,170₹,100,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Crew,180₹,118,107
Surat,RajhansCinemasVesuSurat,Hindi,19:15,Recliner,360₹,14,14
Surat,RajhansCinemasVesuSurat,Hindi,19:15,Executive,170₹,85,81
Surat,RajhansCinemasVesuSurat,Hindi,19:15,Royal,150₹,42,23
Surat,RajhansCinemasVesuSurat,Hindi,19:15,Marvel,130₹,28,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:20,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:20,Gold,295₹,218,87
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:20,Gold,200₹,56,37
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Recliner,350₹,28,5
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Executive,200₹,98,20
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Marvel,150₹,17,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:20,Gold,295₹,193,115
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,350₹,105,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:25,Prime,450₹,62,61
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:25,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:25,Gold,150₹,140,43
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:25,Silver,130₹,42,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:25,Club,250₹,40,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,19:25,Royale,250₹,40,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:25,3DSilver,280₹,54,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:25,3DGold,325₹,357,155
Kolkata,InoxQuestMall,Hindi,19:25,RoyalRecliner,550₹,14,14
Kolkata,InoxQuestMall,Hindi,19:25,Royal,340₹,32,30
Kolkata,InoxQuestMall,Hindi,19:25,Club,330₹,112,23
Kolkata,InoxQuestMall,Hindi,19:25,Executive,310₹,22,0
Angamaly,CarnivalKsrtComplex,Malayalam,19:25,3DGoldPack180,180₹,203,75
Surat,RajhansMultiplexAdajanSurat,Hindi,19:25,Business,270₹,89,73
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Kiddles,340₹,57,37
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:30,Classic,280₹,144,8
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:30,Prime,310₹,79,41
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Platinum,210₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Gold,160₹,99,46
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Silver,112₹,16,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:30,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:30,Premier,190₹,133,15
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:30,XClass,200₹,36,19
Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:30,Premium,100₹,20,3
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:30,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:30,Executive,100₹,148,7
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,295₹,210,49
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:30,Recliner3D,550₹,8,7
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:30,Silver3D,270₹,24,3
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:30,Gold3D,320₹,96,7
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:30,Platinum3D,350₹,77,30
Korba,CarnivalPalmMallKorba,Hindi,19:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:30,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,19:30,Lounge,300₹,20,8
Hyderabad,CarnivalAmeerpet,Hindi,19:35,PlatinumOffline,295₹,357,120
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,200₹,184,119
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Recliners,350₹,13,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Sofa,350₹,14,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,295₹,133,29
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,295₹,12,0
Hyderabad,PrasadsLargeScreen,Telugu,19:45,Gold,295₹,630,398
Indore,CarnivalMalharMegaMall,Hindi,19:45,Premium,180₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,19:45,Silver,200₹,122,21
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Elite,370₹,96,51
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Classic,180₹,28,0
Jammu,PvrKcJammu,Hindi,19:50,Classic,350₹,74,57
Jammu,PvrKcJammu,Hindi,19:50,Prime,350₹,36,5
Jammu,PvrKcJammu,Hindi,19:50,Recliner,450₹,4,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:00,Balcony,150₹,462,24
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,190₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,155₹,90,31
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Platinum,100₹,166,44
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Gold,80₹,60,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,345₹,13,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,165₹,36,22
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,90₹,13,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,100₹,100,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:15,Couple,399₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:15,Recliner,399₹,32,0
Bengaluru,GopalanMallSirsiCircle,Hindi,20:20,Gold,300₹,187,32
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,150₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:30,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,20:30,SilverClass,100₹,110,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:30,Balcony1,120₹,35,4
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:30,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:30,FirstClass,90₹,101,0
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Platinum,220₹,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Gold,200₹,54,35
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:45,Platinum,130₹,120,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:45,Imperial,480₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:45,Platinum,310₹,45,43
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:45,Gold,280₹,150,121
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:45,Silver,260₹,32,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,239,56
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,FirstClass,100₹,122,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,150₹,60,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold3D,160₹,187,34
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver3D,140₹,33,0
Bellampalli,BalajiTheatreBellampalli,Telugu,20:45,Balcony,150₹,207,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:50,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:50,Premium,180₹,38,38
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:50,Executive,180₹,112,88
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,150₹,410,79
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,4
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,120,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:00,Golden,100₹,150,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,60,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,145₹,249,29
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,100₹,65,0
Mumbai,CarnivalSm5Kalyan,Hindi,21:00,PlatinumOffline,230₹,111,30
Mumbai,CarnivalSm5Kalyan,Hindi,21:00,GoldOffline,220₹,88,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,100₹,383,100
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,Standard3D,170₹,126,7
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,100₹,491,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,50₹,316,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,19,9
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,40,16
Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,40,0
Bilaspur,36CityMallBilaspur,Hindi,21:00,Club,270₹,33,11
Bilaspur,36CityMallBilaspur,Hindi,21:00,Gold,220₹,102,8
Bilaspur,36CityMallBilaspur,Hindi,21:00,Premium,170₹,36,0
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,80₹,158,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,21:00,FirstClass,100₹,93,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,21:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,100₹,84,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,StarCircle,110₹,123,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,292,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,80₹,292,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,292,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,21:00,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,21:00,SecondClass,80₹,332,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,FirstClass,100₹,77,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,50,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:10,Gold,90₹,190,31
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:15,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:15,SecondClass,70₹,50,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,1
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Silver,50₹,109,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,90₹,134,15
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:15,Silver,80₹,75,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,ThirdClass,50₹,100,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,142
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,66
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,SecondClass,90₹,103,103
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:15,FirstClass,130₹,294,32
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:15,NonPremiumSecondClass,78₹,132,56
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,UpperBalcony,150₹,180,51
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:15,ReservedClass,110₹,160,0
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,FirstClass,65₹,67,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Balcony,150₹,264,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Silver,100₹,34,0
Hyderabad,Sharada70MmKapra,Telugu,21:15,Balcony,110₹,136,6
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,430,131
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,80₹,64,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Sofa,200₹,25,14
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,SecondClass,70₹,72,0
Tanuku,LakshmiComplexMainTanuku,Telugu,21:15,LowerBalcony,112₹,125,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,143
Madhira,VasaviTheaterMadhira,Telugu,21:15,Balcony,150₹,268,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,242
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,52
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,80₹,111,0
Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,480,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,3
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Platinum,180₹,16,11
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:15,Silver,130₹,135,78
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,170₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,170₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,120₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,70₹,161,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,80₹,195,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:20,Classic,350₹,44,19
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:20,Prime,420₹,17,15
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Classic,240₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Prime,260₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,21:20,Recliner,520₹,8,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,400₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,250₹,88,85
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,240₹,88,32
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:25,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:25,Executives,120₹,165,0
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,Premium,110₹,293,75
Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,NonPremium,80₹,395,31
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,175₹,391,56
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,250,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,453,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,175₹,304,49
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,175₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:30,SecondClass,89₹,164,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:30,Gold,110₹,427,111
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:30,FirstClass,110₹,237,147
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:30,Gold,300₹,65,48
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:30,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:30,Silver,80₹,262,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,230₹,170,49
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,410₹,12,10
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,112₹,145,4
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,78₹,44,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:30,Gold,300₹,148,127
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Gold,295₹,16,10
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,5
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,224,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,Balcony,110₹,160,36
Hyderabad,AsianJyothiRcPuram,Telugu,21:30,FamilyCircle,150₹,360,74
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:30,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,UpperBalcony,110₹,137,46
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:30,Silver,80₹,92,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,85,3
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:30,Gold,110₹,435,141
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,292,115
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,88,66
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,0
Devarakonda,AsianManojDevarakonda,Telugu,21:30,Balcony,110₹,388,130
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,155
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Platinum,175₹,280,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,292,24
