City,Name,Language,Time,Type,Price,Capacity,Booked
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:45,Silver,100₹,324,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,Premium,145₹,382,104
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:45,NonPremium,100₹,146,53
Rayagada,MuktaA2CinemasRayagada,Hindi,21:45,PremiumSofas,230₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,21:45,Platinum,180₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,180₹,84,20
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,400₹,10,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:45,Premium,100₹,174,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Prime,180₹,35,2
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack190,190₹,136,53
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Diamond,112₹,105,8
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Executive,112₹,15,4
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Royal,300₹,11,6
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Club,180₹,47,17
Manipal,InoxManipalCentralCinemas,Hindi,21:50,Executive,150₹,40,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Club,190₹,56,17
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Executive,190₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Royal,190₹,8,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,RoyalRecliner,340₹,18,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Royal,160₹,34,32
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Club,140₹,132,23
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:50,Executive,110₹,28,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,270₹,86,59
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Recliner,550₹,9,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Royale,600₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Club,300₹,80,54
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,290₹,126,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Classic,150₹,119,51
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Normal,240₹,22,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Executive,260₹,33,33
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Premium,280₹,59,57
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,180₹,138,17
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,280₹,10,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:50,Insignia,450₹,33,21
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:50,Classic,230₹,104,33
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:50,Prime,250₹,30,26
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Executive,220₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Premium,240₹,31,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,9
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:55,3DClassic,340₹,125,15
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Classic,220₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Prime,270₹,200,51
Kanpur,PvrSouthXMallKanpur,Hindi,21:55,Recliner,600₹,13,6
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:55,Premium,145₹,575,266
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:55,NonPremium,100₹,199,27
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Silver,277₹,94,15
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Gold,323₹,27,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SofaGoldClass,323₹,11,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxA,145₹,24,16
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxB,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,DressCircle,145₹,572,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,FrontCircle,100₹,208,7
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:00,Diamond,200₹,83,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,39
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Royal,399₹,22,0
Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,22:00,Royal,230₹,60,6
Surat,InoxVrMallSurat,Hindi,22:00,Club,210₹,122,1
Surat,InoxVrMallSurat,Hindi,22:00,Executive,190₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Prime,200₹,192,69
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Recliner,430₹,22,12
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,220₹,56,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,220₹,76,39
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Silver,130₹,59,3
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Platinum,210₹,78,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,20,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Classic,230₹,85,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Prime,250₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Recliner,440₹,13,11
Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,330₹,9,6
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,230₹,57,12
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,190₹,24,0
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,133,59
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,57,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,43,22
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,192,6
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,300₹,223,52
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:00,Gold,300₹,65,17
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,53
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,490₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,320₹,54,47
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,290₹,121,64
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,270₹,30,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:00,Platinum,150₹,185,0
Mumbai,CarnivalSm5Kalyan,Hindi,22:00,PlatinumOffline,250₹,111,15
Mumbai,CarnivalSm5Kalyan,Hindi,22:00,GoldOffline,240₹,88,0
Puttur,VishnuMahalTheaterPuttur,Telugu,22:00,PremiumClass,140₹,446,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,38
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,4
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
Kotputli,GoldCinemaKotputli,Hindi,22:00,Diamond,150₹,129,0
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Platinum,200₹,11,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,127
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Kollam,CarnivalKollamRpMall,Tamil,22:00,3DPremiumPackage210,210₹,96,26
Madurai,CentralCinemaMadurai,Tamil,22:00,FirstClass,40₹,175,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,280₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,220₹,124,15
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,200₹,66,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,22:00,Gold,295₹,16,3
Kovvur,YScreensNovaCinemazKovvur,Telugu,22:00,Silver,150₹,178,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,313,17
Indore,InoxC21Mall,Hindi,22:00,Normal,230₹,172,10
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,280₹,38,6
Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,430₹,18,15
Surat,InoxVrMallSurat,Hindi,22:00,Royal,240₹,60,55
Surat,InoxVrMallSurat,Hindi,22:00,Club,220₹,122,74
Surat,InoxVrMallSurat,Hindi,22:00,Executive,200₹,34,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:05,SkyBox,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:05,Regular,200₹,199,8
Goa,InoxPorvorimGoa,Hindi,22:05,RoyalRecliner,450₹,13,2
Goa,InoxPorvorimGoa,Hindi,22:05,Royal,270₹,63,8
Goa,InoxPorvorimGoa,Hindi,22:05,Club,260₹,110,2
Goa,InoxPorvorimGoa,Hindi,22:05,Executive,240₹,32,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,112₹,26,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DSpecial,210₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DExecutive,230₹,116,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,8
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,71
Hyderabad,AmbCinemasGachibowli,Hindi,22:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Hindi,22:10,Gold,295₹,132,131
Hyderabad,AmbCinemasGachibowli,Hindi,22:10,Loungers,295₹,14,13
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Executive,180₹,101,6
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,2
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,34
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,59
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,8
Agra,GoldCinemaAgra,Hindi,22:10,Gold,200₹,118,21
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,9
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,110,105
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,220₹,130,89
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,111,15
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,900₹,24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,900₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,310₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,220₹,28,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,200₹,56,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,180₹,14,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,170₹,45,16
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,150₹,45,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,22:15,Executive,230₹,178,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,22:15,Classic,210₹,120,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Club,220₹,150,12
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Executive,200₹,57,6
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,112₹,38,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Lounger,360₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,340₹,264,24
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,440₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,280₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,280₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,230₹,66,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,230₹,85,17
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,200₹,34,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,230₹,133,32
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,330₹,12,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,250₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,300₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,500₹,14,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,340₹,143,19
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,26,3
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,12,11
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,111,79
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,20,14
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,330₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,300₹,117,41
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,280₹,35,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,250₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,270₹,69,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,180₹,171,122
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,190₹,44,35
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,180₹,116,38
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,160₹,20,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Classic,295₹,244,95
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Recliner,350₹,13,13
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Royale,200₹,35,25
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Club,180₹,102,9
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:15,Executive,160₹,43,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,22:15,PlatinumOffline,130₹,50,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,160₹,103,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,140₹,20,0
Katni,CityPrideKatni,Hindi,22:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Executive,240₹,89,41
Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Premium,260₹,33,32
Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,400₹,134,24
Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,900₹,8,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,ABox,175₹,31,31
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,BBox,175₹,30,4
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,175₹,517,151
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,177
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,260₹,82,19
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,300₹,13,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,225₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,61
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,280₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,280₹,129,23
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,350₹,15,1
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,450₹,12,2
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:15,Lounge,400₹,40,13
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,200₹,166,81
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,180₹,65,49
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,81,18
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,250₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,99,21
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,230₹,160,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,230₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,210₹,78,0
Agra,SarvCinemasAgra,Hindi,22:15,Platinum,500₹,14,10
Agra,SarvCinemasAgra,Hindi,22:15,Gold,200₹,204,34
Agra,SarvCinemasAgra,Hindi,22:15,Silver,150₹,117,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Gold,140₹,144,42
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,2
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,17
Chennai,LuxeCinemasChennai,Tamil,22:20,3DElite,195₹,144,132
Chennai,LuxeCinemasChennai,Tamil,22:20,3DBudget,90₹,16,6
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,139,42
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:20,Platinum,175₹,338,24
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:20,Gold,110₹,177,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:20,Silver,50₹,135,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,140,121
Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,295₹,192,124
Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,295₹,12,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,230₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,210₹,42,0
Hyderabad,InoxMaheshwari,Hindi,22:20,Executive,325₹,139,89
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Premium,220₹,32,32
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Gold,190₹,90,31
Ahmedabad,CityGoldBopal,Hindi,22:20,Executive,250₹,115,30
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh3D,170₹,154,26
Gandhidham,RajhansCinemasGandhidham,Hindi,22:25,Recliner,350₹,28,5
Gandhidham,RajhansCinemasGandhidham,Hindi,22:25,Executive,200₹,98,31
Gandhidham,RajhansCinemasGandhidham,Hindi,22:25,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:25,Marvel,150₹,17,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,126,21
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,570₹,43,13
Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Gold,295₹,306,20
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:30,Diamond,200₹,150,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,151,143
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,14,14
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,225₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,250₹,210,37
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,145₹,463,11
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,0
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,330₹,157,10
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,310₹,34,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,120,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,44,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,720₹,50,0
