City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideSataraRoad,Hindi,21:15,RoyalGold,280₹,330,121
Pune,CityPrideSataraRoad,Hindi,21:15,RoyalSilver,260₹,63,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,RoyalRecliner,500₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Club,250₹,210,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Executive,220₹,90,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,21:15,RoyalRecliner,370₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,21:15,Royal,250₹,144,16
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,21:15,Club,230₹,36,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,FirstClass,110₹,180,2
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,ThirdClass,80₹,54,0
Bhopal,RangmahalCineplexBhopal,Hindi,21:15,Balcony,100₹,48,13
Bhopal,RangmahalCineplexBhopal,Hindi,21:15,DressCircle,70₹,48,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Classic,310₹,161,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Prime,330₹,98,30
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Recliner,450₹,9,8
Padrauna,QualityStarworldPadrauna,Hindi,21:15,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,21:15,PlatinumXl,220₹,89,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:15,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:15,Executive,295₹,172,83
Jalgaon,PvrUtsavJalgaon,Hindi,21:15,Classic,120₹,62,0
Jalgaon,PvrUtsavJalgaon,Hindi,21:15,ClassicPlus,120₹,346,27
Jalgaon,PvrUtsavJalgaon,Hindi,21:15,Prime,120₹,85,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,ClassicPlus,200₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Prime,220₹,110,25
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,PrimePlus,240₹,44,35
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Recliner,425₹,33,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:15,Classic,295₹,278,190
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,21:15,Recliner,350₹,13,13
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Silver,140₹,39,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:15,Royale,220₹,35,29
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:15,Club,200₹,93,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:15,Executive,180₹,18,0
Surat,RajhansPrimeCinemasPiplod,Hindi,21:15,Recliner,340₹,31,27
Surat,RajhansPrimeCinemasPiplod,Hindi,21:15,PrimeLoungeSofa,220₹,306,300
Surat,RajhansPrimeCinemasPiplod,Hindi,21:15,ClubLoungeSofa,200₹,266,59
Surat,RajhansPrimeCinemasPiplod,Hindi,21:15,VipBoxARecliner,340₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,21:15,VipBoxBRecliner,340₹,7,5
Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,200₹,145,44
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Silver,112₹,10,0
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Royal,150₹,19,10
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Gold,150₹,20,13
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Silver,140₹,87,20
Vadodara,CinemarcNewVipRoad,Hindi,21:15,Premium,120₹,13,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:15,Platinum,150₹,66,2
Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,736,0
Mathura,RoopamStarworldMathura,Hindi,21:15,PrimeXl,220₹,65,22
Mathura,RoopamStarworldMathura,Hindi,21:15,PlatinumXl,200₹,44,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,21:15,3DSilver,240₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,21:15,3DGold,260₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,21:15,3DPlatinum,260₹,173,105
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,21:15,3DVip,320₹,17,17
Vadodara,CinemarcViharPratapnagar,Hindi,21:15,Royal,140₹,19,17
Vadodara,CinemarcViharPratapnagar,Hindi,21:15,Silver,130₹,108,27
Vadodara,CinemarcViharPratapnagar,Hindi,21:15,Executive,120₹,108,3
Vadodara,CinemarcViharPratapnagar,Hindi,21:15,Premier,100₹,30,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:15,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:15,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:15,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:15,Silver,100₹,34,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Normal,350₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Executive,380₹,132,108
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Premium,420₹,68,63
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:15,Silver,150₹,16,0
Raipur,PvrCityCenterRaipur,Hindi,21:15,3DClassic,220₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,21:15,3DPrime,260₹,235,80
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:15,3DClassic,315₹,239,65
Lucknow,PvrPhoenixLucknow,Hindi,21:15,Classic,290₹,392,30
Lucknow,PvrPhoenixLucknow,Hindi,21:15,Prime,360₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,21:15,Recliner,530₹,12,7
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,140₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,140₹,138,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,350₹,27,19
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,200₹,242,61
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,150₹,29,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:15,Platinum,"1,200₹",28,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:15,PlatinumSuperior,"1,400₹",16,14
Hyderabad,InoxMaheshwari,Telugu,21:15,Executive,325₹,139,65
Keonjhar,CineplexxKeonjhar,Hindi,21:15,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,21:15,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,21:15,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,21:15,Silver,170₹,45,0
Mumbai,PvrHaseenBhiwandi,Hindi,21:15,Classic,130₹,39,0
Mumbai,PvrHaseenBhiwandi,Hindi,21:15,Prime,140₹,189,15
Mumbai,PvrHaseenBhiwandi,Hindi,21:15,PrimePlus,170₹,152,13
Jaipur,InoxGtCentralMallJaipur,Hindi,21:15,Insignia,820₹,35,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,21:15,3DClassic,310₹,207,73
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,21:15,3DRecliner,440₹,16,12
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:15,Silver,70₹,63,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,175₹,204,54
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,3
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:15,Classic,300₹,191,3
Satna,PvrUtsavSatna,Hindi,21:15,3DClassic,180₹,28,0
Satna,PvrUtsavSatna,Hindi,21:15,3DClassicPlus,210₹,154,14
Satna,PvrUtsavSatna,Hindi,21:15,3DRecliner,340₹,22,0
Ajmer,InoxCitySquareMallAjmer,Hindi,21:15,Royale,190₹,59,16
Ajmer,InoxCitySquareMallAjmer,Hindi,21:15,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,21:15,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,21:15,Executive,112₹,36,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:15,Classic,175₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:15,Prime,175₹,125,47
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:15,Recliner,286₹,16,0
Malegaon,CinemaxMalegaon,Hindi,21:15,Classic,120₹,32,0
Malegaon,CinemaxMalegaon,Hindi,21:15,ClassicPlus,130₹,119,0
Malegaon,CinemaxMalegaon,Hindi,21:15,Prime,130₹,130,62
Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:15,Normal,240₹,42,1
Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:15,Executive,260₹,135,7
Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:15,Premium,280₹,75,55
Dehradun,PvrPacificDehradun,Hindi,21:15,Classic,310₹,26,0
Dehradun,PvrPacificDehradun,Hindi,21:15,Prime,330₹,122,9
Dehradun,PvrPacificDehradun,Hindi,21:15,PrimePlus,490₹,11,5
Dehradun,PvrPacificDehradun,Hindi,21:15,Recliner,690₹,11,4
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Classic,200₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Prime,230₹,120,14
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,PrimePlus,290₹,49,18
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,MmLounge,300₹,19,14
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Platinum,250₹,57,19
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Gold,210₹,70,45
Jabalpur,MovieMagicSamJabalpur,Hindi,21:15,Silver,110₹,42,0
Shrirampur,KishorCineplexShrirampur,Hindi,21:15,Screen1,100₹,201,38
Valsad,RajhansCinemasValsad,Hindi,21:15,Platinum,200₹,118,57
Valsad,RajhansCinemasValsad,Hindi,21:15,Executive,180₹,224,71
Valsad,RajhansCinemasValsad,Hindi,21:15,Royal,160₹,112,3
Valsad,RajhansCinemasValsad,Hindi,21:15,Marvel,140₹,112,0
Agra,BharatStarworldCinemaAgra,Hindi,21:15,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,21:15,Prime,140₹,102,10
Gorakhpur,PvrVenusGorakhpur,Hindi,21:15,3DClassic,260₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:15,3DClassicPlus,270₹,90,4
Gorakhpur,PvrVenusGorakhpur,Hindi,21:15,3DPrime,290₹,22,9
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,90₹,134,16
Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Platinum,220₹,14,13
Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Gold,200₹,101,12
Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Silver,138₹,31,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,21:15,Classic,200₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,21:15,Prime,210₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,21:15,Recliner,370₹,15,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Classic,240₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Prime,260₹,100,96
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Recliner,500₹,14,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:15,RoyalSofa,300₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:15,RoyalGold,280₹,129,100
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:15,RoyalSilver,260₹,36,0
Bijnor,StarworldCinemaBijnor,Hindi,21:15,Platinum,170₹,146,8
Bijnor,StarworldCinemaBijnor,Hindi,21:15,Gold,160₹,72,0
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Executive,260₹,152,32
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Premium,260₹,59,37
Kota,FunCinemasCityMallKota,Hindi,21:15,Normal,200₹,76,10
Kota,FunCinemasCityMallKota,Hindi,21:15,Executive,200₹,273,16
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Executive,240₹,123,115
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Royal,220₹,73,64
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Marvel,200₹,26,4
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Box,240₹,12,12
Bhopal,SangamCineplexBhopal,Hindi,21:15,Platinum,150₹,53,3
Bhopal,SangamCineplexBhopal,Hindi,21:15,Gold,110₹,112,0
Bhopal,SangamCineplexBhopal,Hindi,21:15,Silver,80₹,40,0
Bhopal,SangamCineplexBhopal,Hindi,21:15,Bronze,60₹,58,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:15,3DUpperPlatinum,170₹,280,91
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:15,3DLowerPaltinum,170₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:15,3DGold,130₹,190,31
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Gold,140₹,26,10
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Silver,130₹,87,11
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Premier,120₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Imperial,490₹,20,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Platinum,320₹,80,79
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Gold,290₹,260,257
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Silver,270₹,40,30
Ludhiana,PvrPavilionLudhiana,Hindi,21:15,Classic,260₹,124,60
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,280₹,35,34
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,250₹,120,60
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,250₹,20,0
Angul,CineplexxAngul,Hindi,21:15,Diamond,250₹,44,5
Angul,CineplexxAngul,Hindi,21:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,21:15,Silver,150₹,12,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,150₹,123,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,FirstClass,110₹,123,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,SecondClass,90₹,123,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Royal,200₹,44,43
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Club,190₹,116,85
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Executive,170₹,20,0
Surat,RajhansCinemasKamrejSurat,Hindi,21:15,Platinum,220₹,46,44
Surat,RajhansCinemasKamrejSurat,Hindi,21:15,Executive,200₹,188,179
Surat,RajhansCinemasKamrejSurat,Hindi,21:15,Royal,180₹,105,56
Surat,RajhansCinemasKamrejSurat,Hindi,21:15,Marvel,160₹,39,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,21:15,Balcony,150₹,138,6
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,21:15,FirstClass,100₹,60,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:15,Premium,175₹,196,59
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:15,Royal,110₹,416,77
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:15,LowerClass,50₹,153,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,100₹,191,0
Rampur,RadhaStarworldRampur,Hindi,21:15,Prime,160₹,256,0
Surat,RajhansCinemasVesuSurat,Hindi,21:15,Recliner,420₹,14,13
Surat,RajhansCinemasVesuSurat,Hindi,21:15,Executive,240₹,80,74
Surat,RajhansCinemasVesuSurat,Hindi,21:15,Royal,220₹,39,11
Surat,RajhansCinemasVesuSurat,Hindi,21:15,Marvel,200₹,26,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:15,Classic,225₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:15,Prime,225₹,253,115
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:15,Recliner,400₹,54,27
Bengaluru,PvrGoldForumMallKoramangala,Telugu,21:15,3DGold,978₹,24,15
Bengaluru,PvrGoldForumMallKoramangala,Telugu,21:15,3DGoldPrime,"1,078₹",8,8
Vrindavan,JadoozCinemaVrindavan,Hindi,21:15,Platinum,150₹,30,0
Deesa,ShreeRamCinemaDeesa,Hindi,21:15,Gold,130₹,36,0
Nipani,RajashreeTheatreNipani,Hindi,21:15,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,Hindi,21:15,DressCircle,80₹,380,10
Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,100₹,79,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:15,Royale,260₹,36,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:15,Club,220₹,127,30
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:15,Executive,150₹,38,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:15,Balcony,175₹,283,103
Amravati,EOrbitMultiplexAmravati,Hindi,21:15,Platinum,230₹,293,81
Jalna,NeelamCineplexJalna,Hindi,21:15,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,Hindi,21:15,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,Hindi,21:15,SofaSeat,200₹,74,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:15,DeluxClass,140₹,590,0
Nainital,NewCapitolCinemaNainital,Hindi,21:15,Gold,180₹,158,12
Nainital,NewCapitolCinemaNainital,Hindi,21:15,Platinum,220₹,60,23
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,RoyalSofa,250₹,20,11
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,PlatinumClass,180₹,30,28
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,GoldenClass,160₹,50,26
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:15,SilverClass,140₹,25,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,Balcony,150₹,330,13
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:15,ThirdClass,50₹,100,0
Vapi,CineParkChalaVapi,Hindi,21:15,Executive,200₹,107,42
Vapi,CineParkChalaVapi,Hindi,21:15,Gold,150₹,39,5
Vita,SuriyaNovaCinemazVita,Hindi,21:15,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Hindi,21:15,Silver,160₹,56,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,150₹,194,63
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,50,0
Agra,MeherTheatreAgra,Hindi,21:15,Gold,160₹,66,8
Agra,MeherTheatreAgra,Hindi,21:15,Silver,100₹,84,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:15,RoyaleRecliners,500₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:15,Royale,260₹,46,15
Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:15,Club,240₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:15,Executive,220₹,42,0
Phaltan,CineaCityPridePhaltan,Hindi,21:15,Dimond,120₹,78,13
Phaltan,CineaCityPridePhaltan,Hindi,21:15,Gold,120₹,322,2
Nadiad,RajhansCinemasNadiad,Hindi,21:15,Executive,160₹,305,85
Nadiad,RajhansCinemasNadiad,Hindi,21:15,Royal,140₹,125,17
Nadiad,RajhansCinemasNadiad,Hindi,21:15,Marvel,110₹,75,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,280₹,22,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,230₹,234,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:15,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:15,Sapphire,100₹,20,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Gold,100₹,279,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,21:15,Silver,70₹,68,0
Ujhani,AdsCineplexUjhani,Hindi,21:15,Platinum,250₹,29,10
Ujhani,AdsCineplexUjhani,Hindi,21:15,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,21:15,Silver,100₹,34,0
Durg,SwaroopTheatreDurg,Hindi,21:15,Balcony,100₹,347,36
Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,210₹,168,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,230₹,135,90
Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Recliner,450₹,21,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,180₹,100,14
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,100₹,277,105
Beed,CarnivalAshaCineplexBeed,Hindi,21:15,Economy,130₹,112,0
Beed,CarnivalAshaCineplexBeed,Hindi,21:15,Deluxe,150₹,92,0
Asansol,CarnivalSentrumMall,Hindi,21:15,Gold,230₹,43,6
Asansol,CarnivalSentrumMall,Hindi,21:15,Silver,210₹,192,0
Asansol,CarnivalSentrumMall,Hindi,21:15,Premium,190₹,84,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:15,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:15,Stall,80₹,140,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,70₹,100,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Club,240₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Executive,240₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Royal,240₹,76,16
Bhilai,MirajCinemasBhilai,Hindi,21:15,3DSpecial,210₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,3DExecutive,230₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,3DClub,260₹,222,11
Bhilai,MirajCinemasBhilai,Hindi,21:15,3DGold,360₹,46,6
Azamgarh,MurliDdPlexAzamgarh,Hindi,21:15,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,21:15,Gold,150₹,196,2
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Balcony,150₹,264,72
Mumbai,CinepolisVivianaMallThane,Hindi,21:15,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:15,Executive,290₹,104,68
Mumbai,CinepolisVivianaMallThane,Hindi,21:15,Premium,310₹,46,43
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:15,Club,190₹,362,10
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:15,Executive,190₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:15,Royal,190₹,40,11
Dhanera,RajmandirCinemaDhanera,Hindi,21:15,Gold,150₹,35,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,150₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,100₹,425,15
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:15,GoldClass,180₹,36,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:15,Platinum,160₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,21:15,Gold,160₹,52,3
Neemuch,CarnivalPatelPlazaMall,Hindi,21:15,Silver,160₹,26,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,FirstClass,100₹,90,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:15,Classic,260₹,176,46
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:15,Recliner,480₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:15,Classic,230₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:15,Prime,350₹,181,40
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:15,Recliner,580₹,36,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,Telugu,21:15,Premium,100₹,178,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,Telugu,21:15,NonPremium,100₹,71,0
