City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Classic,220₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Prime,270₹,200,92
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Recliner,600₹,13,12
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:55,Premium,145₹,575,277
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:55,NonPremium,100₹,199,23
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Silver,277₹,94,22
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,Gold,323₹,27,18
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:55,SofaGoldClass,323₹,11,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxA,145₹,24,24
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxB,145₹,24,23
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,DressCircle,145₹,572,104
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,FrontCircle,100₹,208,13
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:00,Diamond,200₹,83,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,39
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:00,Royal,399₹,22,12
Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,440₹,18,17
Surat,InoxVrMallSurat,Hindi,22:00,Royal,260₹,60,59
Surat,InoxVrMallSurat,Hindi,22:00,Club,230₹,122,115
Surat,InoxVrMallSurat,Hindi,22:00,Executive,210₹,34,3
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Prime,190₹,192,56
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Recliner,430₹,22,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,490₹,15,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,320₹,54,53
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,290₹,121,95
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,270₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,17
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,220₹,56,55
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,360₹,76,33
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,2
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Platinum,210₹,78,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,4
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,20,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Classic,230₹,85,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Prime,250₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Recliner,440₹,13,10
Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,330₹,9,8
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,230₹,57,15
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,190₹,24,0
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,133,82
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,57,5
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,192,14
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,22:00,SecondClass,100₹,200,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,300₹,224,144
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:00,Gold,300₹,65,50
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,22:00,FirstClass,120₹,483,53
Mumbai,CarnivalSm5Kalyan,Hindi,22:00,PlatinumOffline,250₹,111,52
Mumbai,CarnivalSm5Kalyan,Hindi,22:00,GoldOffline,240₹,88,2
Puttur,VishnuMahalTheaterPuttur,Telugu,22:00,PremiumClass,140₹,446,5
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,145₹,329,31
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,110₹,79,0
Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,256,0
Kotputli,GoldCinemaKotputli,Hindi,22:00,Diamond,150₹,129,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,FirstClass,147₹,380,131
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,22:00,SecondClass,100₹,128,0
Kollam,CarnivalKollamRpMall,Tamil,22:00,3DPremiumPackage210,210₹,96,32
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:00,Platinum,200₹,11,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:00,Platinum,180₹,191,28
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,22:00,Reserved,100₹,172,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Royale,280₹,16,5
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Club,220₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:00,Executive,200₹,66,0
Madurai,CentralCinemaMadurai,Tamil,22:00,FirstClass,40₹,175,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,22:00,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,22:00,Silver,150₹,178,0
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,22:00,Sofa,280₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,22:00,Gold,280₹,267,70
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,145₹,127,94
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,80₹,42,28
Indore,InoxC21Mall,Hindi,22:00,Normal,230₹,172,32
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:05,SkyBox,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:05,Regular,200₹,199,23
Hyderabad,AmbCinemasGachibowli,Hindi,22:05,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Hindi,22:05,Gold,295₹,132,131
Hyderabad,AmbCinemasGachibowli,Hindi,22:05,Loungers,295₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,220₹,34,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,112₹,26,0
Goa,InoxPorvorimGoa,Hindi,22:05,RoyalRecliner,450₹,13,0
Goa,InoxPorvorimGoa,Hindi,22:05,Royal,270₹,63,18
Goa,InoxPorvorimGoa,Hindi,22:05,Club,260₹,110,2
Goa,InoxPorvorimGoa,Hindi,22:05,Executive,240₹,32,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DSpecial,210₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:10,3DExecutive,230₹,116,27
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,114
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:10,Executive,180₹,101,0
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,51
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,60
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,10
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Normal,240₹,22,7
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Executive,240₹,89,84
Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Premium,260₹,33,31
Agra,GoldCinemaAgra,Hindi,22:10,Gold,200₹,118,13
Nellore,SiriMultiplexNellore,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:10,Silver,110₹,208,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,110,107
Ahmedabad,CityGoldAshramRoad,Hindi,22:15,Executive,220₹,130,106
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,111,27
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,310₹,10,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,220₹,28,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,180₹,14,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Club,170₹,93,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Royale,170₹,37,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:15,Executive,150₹,45,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,22:15,Executive,230₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,22:15,Classic,210₹,120,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Club,220₹,150,40
Jaipur,InoxCrystalPalmCScheme,Hindi,22:15,Executive,200₹,57,6
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:15,Executive,112₹,38,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Lounger,430₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,22:15,Prime,410₹,264,21
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,22:15,Platinum,"1,100₹",33,10
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,440₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,280₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,280₹,43,30
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,230₹,66,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,230₹,75,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,220₹,90,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,200₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,240₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,290₹,133,46
Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,390₹,12,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,320₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,300₹,42,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,390₹,68,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,850₹,14,14
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,340₹,143,19
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,26,8
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,12,8
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,111,104
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,20,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,325₹,42,7
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,350₹,42,39
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,400₹,70,66
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,700₹,11,10
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,330₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,300₹,117,109
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,280₹,35,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,240₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,260₹,69,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,230₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,230₹,43,17
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,210₹,78,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar3D,180₹,171,152
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,190₹,44,33
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,180₹,116,65
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,160₹,20,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Classic,295₹,244,139
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:15,Recliner,350₹,13,13
Gandhinagar,CarnivalMovieplexKalol,Hindi,22:15,PlatinumOffline,130₹,50,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,160₹,103,52
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,140₹,20,0
Katni,CityPrideKatni,Hindi,22:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,400₹,134,79
Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,900₹,8,4
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,ABox,175₹,31,31
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,BBox,175₹,30,18
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,Balcony,175₹,517,174
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,22:15,FirstClass,110₹,385,177
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,250₹,82,18
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,290₹,13,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,225₹,30,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,250₹,107,103
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,180₹,47,5
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,180₹,64,52
Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,180₹,65,60
Agra,SarvCinemasAgra,Hindi,22:15,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,22:15,Gold,200₹,204,27
Agra,SarvCinemasAgra,Hindi,22:15,Silver,150₹,117,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,22:15,Gold,140₹,144,44
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,280₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,280₹,129,64
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,350₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,450₹,12,10
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:15,Lounge,400₹,40,8
Nagpur,PvrEmpressNagpur,Hindi,22:15,Classic,200₹,56,7
Nagpur,PvrEmpressNagpur,Hindi,22:15,Prime,240₹,166,94
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalGold,280₹,81,18
Pune,CityPrideSataraRoad,Hindi,22:15,RoyalSilver,250₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,99,58
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,8
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,30
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:16,Royale,200₹,35,31
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:16,Club,180₹,102,7
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:16,Executive,160₹,43,0
Chennai,LuxeCinemasChennai,Tamil,22:20,3DElite,195₹,144,143
Chennai,LuxeCinemasChennai,Tamil,22:20,3DBudget,90₹,16,15
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,295₹,139,111
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:20,Platinum,175₹,338,99
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:20,Gold,110₹,177,36
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,22:20,Silver,50₹,135,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,140,128
Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,295₹,192,164
Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,295₹,12,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,230₹,196,34
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,210₹,42,0
Hyderabad,InoxMaheshwari,Hindi,22:20,Executive,325₹,139,104
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Premium,220₹,32,31
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:20,Gold,190₹,90,60
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,295₹,160,78
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,350₹,14,14
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh3D,170₹,154,65
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,126,64
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,570₹,43,24
Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Gold,295₹,306,38
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:30,Diamond,200₹,150,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,151,147
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,14,14
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,225₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,250₹,210,166
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,145₹,463,24
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,100₹,133,2
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,330₹,167,25
Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,310₹,34,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,44,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,14
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,720₹,50,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,260₹,245,34
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,240₹,42,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,165
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,250₹,32,10
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,250₹,164,112
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Royale,350₹,15,7
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Club,280₹,192,27
Siliguri,InoxCityCentreSiliguri,Hindi,22:30,Executive,250₹,32,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,220₹,62,12
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,200₹,136,12
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,170₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,84,38
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,9
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,182,76
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,19,18
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,302,41
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DClassic,240₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DPrime,270₹,135,91
Nashik,CinemaxCityCenterNashik,Hindi,22:30,3DRecliner,410₹,33,30
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,190₹,191,17
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,210₹,16,9
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,260₹,11,7
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,156,94
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,230₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,320₹,156,51
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,550₹,34,19
Mumbai,CarnivalRMallMulund,Hindi,22:30,GoldOffline,250₹,114,100
Mumbai,CarnivalRMallMulund,Hindi,22:30,SilverOffline,210₹,95,20
Mumbai,CarnivalRMallMulund,Hindi,22:30,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,22:30,ReclinerOffline,380₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,350₹,13,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,350₹,14,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,295₹,133,15
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,295₹,12,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Royal,292₹,33,25
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Club,284₹,115,39
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:30,Executive,259₹,136,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,160₹,32,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,250₹,56,14
Moradabad,WaveMoradabad,Hindi,22:30,Classic,200₹,207,122
Trivandrum,AriesplexSlCinemas,Tamil,22:30,Executive3D,130₹,70,46
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Normal,270₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Executive,290₹,72,36
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Premium,310₹,12,11
