City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:15,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:15,Recliner,420₹,12,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,21:15,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,21:15,Silver,150₹,64,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:15,Classic,190₹,137,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:15,Prime,210₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,21:15,Recliner,290₹,14,3
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Hindi,21:15,Premier,150₹,286,2
Indore,FortuneCinemaMhow,453331,Hindi,21:15,Vip,450₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,21:15,SkyBox,350₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,21:15,Platinum,220₹,37,2
Indore,FortuneCinemaMhow,453331,Hindi,21:15,Gold,200₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,21:15,Silver,170₹,30,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,173,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,173,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,21:15,Platinum,140₹,140,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,21:15,Gold,140₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,21:15,Silver,140₹,51,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,21:15,Classic,140₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,21:15,Prime,150₹,177,16
Mumbai,MovieMaxEternityMallThane,400604,Hindi,21:15,Recliner,200₹,28,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,21:15,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,21:15,Platinum,150₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,21:15,Gold,130₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,21:15,Silver,100₹,78,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,21:15,Recliner,510₹,22,11
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,21:15,Sofa,310₹,72,28
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,21:15,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,21:15,Gold,150₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,21:15,Loungers,300₹,12,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:15,FirstClass,190₹,148,13
Gondia,EosCinemasGondia,441614,Hindi,21:15,Gold,150₹,62,0
Gondia,EosCinemasGondia,441614,Hindi,21:15,Platinum,150₹,74,5
Parbhani,NareshCineplexParbhani,431401,Hindi,21:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Hindi,21:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Hindi,21:15,Silver,100₹,96,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,21:15,Royal,250₹,24,0
Mahad,KSeraSeraMiniplexMahad,402301,Hindi,21:15,BlueAudi,200₹,72,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Platinum,160₹,60,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,21:20,Balcony,120₹,159,4
Nagpur,AlankarCinemaNagpur,440002,Hindi,21:20,FirstBalcony,80₹,285,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,21:20,Royal,150₹,69,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,21:20,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,21:20,Executives,120₹,165,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,21:20,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,21:20,Prime,220₹,57,34
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,21:20,Recliner,360₹,9,5
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,21:20,Platinum,110₹,200,68
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,21:20,Gold,100₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,21:20,Silver,80₹,42,22
Mathura,RoopamStarworldMathura,281003,Hindi,21:20,Prime,200₹,123,15
Mathura,RoopamStarworldMathura,281003,Hindi,21:20,Platinum,180₹,66,2
Solan,SunderAyaanSolan,173212,Hindi,21:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,21:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,21:20,Platinum,200₹,53,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,21:25,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,21:25,Premium,150₹,38,38
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,21:25,Executive,150₹,96,51
Khopoli,GoldCinemaKhopoli,410203,Hindi,21:30,Gold,150₹,75,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,21:30,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,21:30,Gold,100₹,91,0
Champa,PadminiMultiplexChampa,495671,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Hindi,21:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Hindi,21:30,Golden,100₹,11,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,21:30,Balcony,120₹,93,2
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,21:30,Dress,100₹,354,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,21:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,21:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,21:30,ReserveClass,80₹,310,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,21:30,Gold,240₹,75,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,21:30,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,21:30,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,21:30,Balcony,100₹,303,64
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,21:30,Classic,80₹,447,48
Surat,BajrangCinemaSurat,395004,Hindi,21:30,Prime,150₹,10,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,21:30,Balcony,100₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,21:30,Reserve,70₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,21:30,First,50₹,294,0
Goa,ZSquareCineVishantMargao,403601,Hindi,21:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,21:30,Silver,150₹,48,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,21:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,21:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,21:30,Stall,70₹,80,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,21:30,Gold,160₹,282,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,21:30,Silver,140₹,40,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Hindi,21:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Hindi,21:30,Premium,112₹,11,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:30,Gold,150₹,114,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:30,Silver,80₹,72,0
Raigarh,RkMoviezRaigarh,496001,Hindi,21:30,Classic,150₹,48,0
Raigarh,RkMoviezRaigarh,496001,Hindi,21:30,Silver,170₹,80,0
Raigarh,RkMoviezRaigarh,496001,Hindi,21:30,Prime,200₹,80,0
Raigarh,RkMoviezRaigarh,496001,Hindi,21:30,Gold,350₹,16,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,21:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,21:30,Gl,112₹,72,2
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,21:30,Balcony,120₹,67,7
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,21:30,SecondCls,100₹,100,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,LowerClass,70₹,212,4
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:30,Gold,220₹,141,36
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:30,Silver,200₹,147,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,21:30,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,21:30,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,21:30,Balcony,120₹,305,7
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:30,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:30,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:30,Super,80₹,86,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Gold,150₹,96,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,21:30,Gold,170₹,72,4
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,21:30,Silver,150₹,60,0
Nagpur,LibertyCinemaSadar,440001,Hindi,21:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Hindi,21:30,UpperStall,80₹,390,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,21:30,Audi2,250₹,206,25
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,21:30,Golden,125₹,63,0
Warora,SatyamCinemaxWarora,442907,Hindi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Hindi,21:30,Platinum,120₹,30,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,21:30,Lounger,260₹,8,4
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,21:30,Miller,250₹,41,5
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,21:30,Classic,140₹,349,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,21:30,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,21:30,Executive,170₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,21:30,Royal,150₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,21:30,Marvel,150₹,30,0
Pen,CarnivalMoreshwar,402107,Hindi,21:30,Platinum,110₹,120,12
Pen,CarnivalMoreshwar,402107,Hindi,21:30,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,21:30,Silver,90₹,45,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,100₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,70₹,62,0
Rourkela,PvrForumMallRourkela,769004,Hindi,21:30,Classic,130₹,38,0
Rourkela,PvrForumMallRourkela,769004,Hindi,21:30,Prime,150₹,152,0
Rourkela,PvrForumMallRourkela,769004,Hindi,21:30,PrimePlus,200₹,57,19
Rourkela,PvrForumMallRourkela,769004,Hindi,21:30,Recliner,350₹,12,9
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,21:30,Gold,150₹,55,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,21:30,Silver,130₹,63,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,21:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,21:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,21:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,21:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,21:30,Silver,100₹,18,0
Kolkata,InoxHilandPark,700020,Hindi,21:30,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Hindi,21:30,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,21:30,Silver,150₹,155,13
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:30,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:30,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:30,Recliner,300₹,11,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,21:30,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,21:30,Silver,150₹,60,9
Raipur,FnxCinemaRaipur,492001,Hindi,21:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,21:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,21:30,Silver,100₹,28,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,21:30,Gold,170₹,148,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,21:30,Club,150₹,50,1
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,21:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,21:30,Royal,150₹,69,12
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:30,Prime,149₹,165,54
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:30,Classic,60₹,17,17
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Gold,150₹,96,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,21:30,Recliner,350₹,20,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,21:30,Executive,190₹,182,35
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,21:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,21:30,Marvel,150₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:30,Upper,150₹,70,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,21:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,21:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,21:30,Silver,200₹,48,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,21:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,21:30,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,21:30,Platinum,190₹,58,7
Jabalpur,SrCinemaJabalpur,482002,Hindi,21:30,Recliner,290₹,11,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,21:30,Silver,203₹,94,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,21:30,Gold,230₹,27,11
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,21:30,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,21:30,SofaGoldClass,323₹,11,2
Chhindwara,AsconMultiplexParasia,480441,Hindi,21:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,21:30,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,21:30,Platinum,150₹,26,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,21:30,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,21:30,GoldClass,175₹,110,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,21:30,RoyalCircle,150₹,87,27
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,21:30,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,21:30,Silver,150₹,178,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:30,Classic,180₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:30,Prime,200₹,100,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:30,Recliner,300₹,14,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:30,Royal,140₹,24,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:30,Club,112₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:30,Executive,112₹,32,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,21:30,PlatinumOffline,150₹,129,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,21:30,GoldOffline,150₹,120,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,21:30,Gold,150₹,148,23
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,21:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,21:30,Silver,150₹,64,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Hindi,21:30,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Hindi,21:30,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Hindi,21:30,Economy,50₹,98,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,200₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,150₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,90₹,16,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Silver,100₹,90,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Malegaon,CinemaxMalegaon,423203,Hindi,21:30,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,21:30,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,21:30,Prime,100₹,130,8
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,21:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,21:30,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,21:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,21:30,Silver,100₹,26,0
Solapur,CarnivalBhagwat,413001,Hindi,21:30,Platinum,120₹,92,3
Solapur,CarnivalBhagwat,413001,Hindi,21:30,Gold,100₹,114,0
Solapur,CarnivalBhagwat,413001,Hindi,21:30,Silver,80₹,76,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,21:30,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Hindi,21:30,Gold,170₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Hindi,21:30,Silver,170₹,42,0
Solapur,ESquareOasisSolapur,413001,Hindi,21:30,Platinum,200₹,30,5
Solapur,ESquareOasisSolapur,413001,Hindi,21:30,Gold,200₹,50,10
Solapur,ESquareOasisSolapur,413001,Hindi,21:30,Silver,200₹,20,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,21:35,Classic,180₹,171,17
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,21:35,Recliner,280₹,12,2
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,21:35,Classique,112₹,88,14
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,21:35,Premium,78₹,12,12
Amritsar,PvrSctAmritsar,143001,Hindi,21:35,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Hindi,21:35,Prime,170₹,60,18
Amritsar,PvrSctAmritsar,143001,Hindi,21:35,Recliner,330₹,12,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,21:35,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,21:35,PlatinumXl,180₹,89,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,97,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:40,Silver,100₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:40,Gold,150₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:40,Platinum,200₹,66,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:40,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:40,Executive,180₹,39,27
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:40,Upper,150₹,78,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,21:40,Gold,180₹,83,2
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,21:40,Silver,160₹,60,0
Raigarh,RkMoviezRaigarh,496001,Hindi,21:40,Classic,150₹,33,0
Raigarh,RkMoviezRaigarh,496001,Hindi,21:40,Silver,170₹,44,0
Raigarh,RkMoviezRaigarh,496001,Hindi,21:40,Prime,200₹,55,0
Raigarh,RkMoviezRaigarh,496001,Hindi,21:40,Gold,350₹,7,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,Executive,120₹,90,24
Pune,PvrKumarPacificPune,411002,Hindi,21:40,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,21:40,Prime,200₹,162,34
Pune,PvrKumarPacificPune,411002,Hindi,21:40,Recliner,350₹,12,7
Ludhiana,PvrPavilionLudhiana,141001,Hindi,21:40,Classic,170₹,77,16
Rewa,RoyalCinemasRewa,486001,Hindi,21:40,Box,500₹,4,2
Rewa,RoyalCinemasRewa,486001,Hindi,21:40,Recliner,300₹,18,3
Rewa,RoyalCinemasRewa,486001,Hindi,21:40,Sofa,200₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,21:40,Platinum,100₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,21:40,Gold,100₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,21:40,Silver,100₹,38,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:40,Classic,60₹,29,7
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:40,ClassicPlus,150₹,171,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:40,Elite,150₹,167,33
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:40,Premium,110₹,62,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,20
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,21:40,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,21:40,Diamond,170₹,23,3
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,21:40,Platinum,190₹,64,14
Katni,CineWorldzCinemaKatni,483501,Hindi,21:45,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:45,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:45,Silver,110₹,36,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,21:45,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,21:45,MiniBalcony,120₹,146,2
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,21:45,SecondClass,100₹,480,56
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:45,Silver,125₹,71,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,Elite,190₹,34,0
