City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,07:55,Elite,190₹,276,214
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,07:55,Elite,150₹,167,167
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,07:55,Premium,110₹,62,34
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,07:55,Posh,140₹,228,15
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,08:00,Premium,120₹,294,290
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,08:00,Budget,120₹,63,44
Manapparai,UdhayamTheatreManapparai,Tamil,08:00,FirstClass,150₹,396,64
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,08:00,FirstClass,150₹,583,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Lounger,470₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Classic,440₹,209,64
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Prime,550₹,78,78
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:00,Recliner,900₹,40,29
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,08:00,Platinum,130₹,368,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Club,190₹,175,173
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Executive,60₹,15,15
Mumbai,CarnivalHumaKanjurmarg,Hindi,08:00,ReclinerOffline,230₹,15,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,08:00,PlatinumOffline,130₹,66,45
Mumbai,CarnivalHumaKanjurmarg,Hindi,08:00,GoldOffline,120₹,136,15
Mumbai,CarnivalHumaKanjurmarg,Hindi,08:00,SilverOffline,100₹,95,9
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:00,Club,190₹,246,63
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:00,Executive,60₹,38,17
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:00,Classic,210₹,273,22
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:00,Prime,270₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:00,Recliner,450₹,10,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,08:00,Elite,110₹,639,501
Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,110₹,34,3
Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,150₹,135,123
Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,280₹,33,33
Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Prime,190₹,187,20
Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Recliner,450₹,12,0
Chennai,InoxTheMarinaMallOmr,Telugu,08:00,Club,202₹,127,88
Chennai,InoxTheMarinaMallOmr,Telugu,08:00,Executive,63₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,08:00,Prime,190₹,261,235
Chennai,PvrGrandMallVelachery,Tamil,08:00,Classic,60₹,36,36
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,08:00,Platinum,190₹,214,164
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,08:00,Gold,190₹,270,116
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,08:00,Silver,190₹,243,13
Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,69
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:00,Platinum,100₹,82,81
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:00,Gold,100₹,180,168
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:00,Silver,100₹,76,0
Raipur,PvrMagnetoMallRaipur,Hindi,08:00,Classic,140₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,08:00,Prime,160₹,224,22
Raipur,PvrMagnetoMallRaipur,Hindi,08:00,Recliner,350₹,17,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,08:00,Classic,150₹,80,8
Mumbai,PvrMarketCityKurlaPremiere,Tamil,08:00,Prime,170₹,143,118
Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,150₹,223,97
Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,210₹,52,33
Vadodara,PvrEvaMallVadodara,Hindi,08:00,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,08:00,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,08:00,PrimePlus,140₹,115,30
Chennai,InoxNationalArcotRoad,Tamil,08:00,Silver,190₹,130,76
Chennai,InoxNationalArcotRoad,Tamil,08:00,Premiere,60₹,15,12
Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Classic,260₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Prime,280₹,211,19
Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Recliner,520₹,11,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,08:00,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,08:00,Royale,150₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,08:00,Club,130₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,08:00,Executive,110₹,26,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,08:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,08:00,Elite,202₹,99,98
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:00,Elite,190₹,279,240
Bengaluru,PvrTheForumMallKoramangala,Kannada,08:00,Classic,500₹,227,67
Bengaluru,PvrTheForumMallKoramangala,Kannada,08:00,Prime,600₹,120,97
Surat,PvrRahulRajSurat,Hindi,08:00,Classic,140₹,36,0
Surat,PvrRahulRajSurat,Hindi,08:00,ClassicPlus,150₹,36,4
Surat,PvrRahulRajSurat,Hindi,08:00,Prime,170₹,84,76
Surat,PvrRahulRajSurat,Hindi,08:00,Recliner,360₹,28,10
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:00,Classic,450₹,250,115
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:00,Prime,500₹,63,63
Kota,PvrCinemallKota,Hindi,08:00,Classic,130₹,54,0
Kota,PvrCinemallKota,Hindi,08:00,Prime,130₹,146,23
Trichy,BhelecCinemaACDolby71Trichy,Tamil,08:00,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,08:00,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,08:00,PoshElite,125₹,327,327
Trichy,BhelecCinemaACDolby71Trichy,Tamil,08:00,Premium,125₹,60,27
Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,180₹,221,122
Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,240₹,30,15
Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,300₹,16,15
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,08:00,Firstclass,110₹,550,268
Goa,InoxPorvorimGoa,Hindi,08:00,RoyalRecliner,270₹,9,4
Goa,InoxPorvorimGoa,Hindi,08:00,Royal,150₹,66,13
Goa,InoxPorvorimGoa,Hindi,08:00,Club,130₹,116,11
Goa,InoxPorvorimGoa,Hindi,08:00,Executive,130₹,34,0
Sonipat,MirajCinemasSonipat,Hindi,08:00,Executive,160₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,08:00,Prime,180₹,20,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:00,Classic,280₹,228,139
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:00,Recliner,500₹,12,12
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:00,Recliner,250₹,23,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:00,Executive,140₹,138,107
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:00,Royal,130₹,76,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:00,Marvel,120₹,38,4
Hisar,MirajCinemasHisar,Hindi,08:00,Executive,180₹,82,2
Ahmedabad,RajhansCinemasVastral,Hindi,08:00,Executive,200₹,140,100
Ahmedabad,RajhansCinemasVastral,Hindi,08:00,Royal,200₹,52,8
Ahmedabad,RajhansCinemasVastral,Hindi,08:00,Marvel,180₹,26,0
Surat,CineverseMultiplexVesu,Hindi,08:00,Sofa,170₹,55,29
Surat,CineverseMultiplexVesu,Hindi,08:00,Recliner,170₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:00,Executive,190₹,163,126
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:00,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:00,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:00,Silver,140₹,108,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Classic,280₹,142,62
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Prime,280₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:00,Recliner,500₹,14,14
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,08:00,Recliner,600₹,12,12
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,08:00,Prime,380₹,117,115
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,08:00,Classic,325₹,128,128
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,299₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,199₹,46,18
Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,149₹,207,76
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,149₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,112₹,64,9
Aranthangi,SubaTheatreAranthangi,Tamil,08:00,Balcony,200₹,40,23
Aranthangi,SubaTheatreAranthangi,Tamil,08:00,FirstClass,150₹,440,47
Aranthangi,SubaTheatreAranthangi,Tamil,08:00,FirstClassCouple,150₹,20,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,08:00,Gold,200₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,08:00,Platinum,200₹,125,29
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,08:00,Silver,180₹,70,0
Mumbai,MaxusCinemasSakiNaka,Hindi,08:00,Sofa,130₹,17,1
Mumbai,MaxusCinemasSakiNaka,Hindi,08:00,Premium,112₹,287,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,PassPass,140₹,59,20
Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,Comfort,130₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,Luxury,130₹,120,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,08:00,FirstClass,100₹,394,46
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,199₹,36,36
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,149₹,198,131
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,112₹,42,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,08:00,FirstClass,110₹,376,266
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Classic,180₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Prime,200₹,119,47
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Recliner,400₹,6,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:00,Classic,110₹,57,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:00,Prime,140₹,261,187
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:00,PrimePlus,170₹,16,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Prime,150₹,195,61
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,PrimePlus,190₹,36,35
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Recliner,280₹,10,9
Kantabanji,AlishanCentralKantabanji,Hindi,08:00,Recliner,300₹,10,0
Kantabanji,AlishanCentralKantabanji,Hindi,08:00,Premium,150₹,28,0
Kantabanji,AlishanCentralKantabanji,Hindi,08:00,Executive,99₹,84,0
Kantabanji,AlishanCentralKantabanji,Hindi,08:00,Lounger,99₹,10,0
Bhopal,InoxCapitalMallBhopal,Hindi,08:00,Club,160₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,08:00,Executive,160₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,08:00,Royal,160₹,76,13
Pune,Rahul70MmShivajinagarPune,Hindi,08:00,GoldClass,130₹,410,402
Pune,Rahul70MmShivajinagarPune,Hindi,08:00,SilverClass,130₹,132,30
Vadodara,MirajCinemasSwcMall,Hindi,08:00,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,08:00,Executive,110₹,145,8
Vadodara,MirajCinemasSwcMall,Hindi,08:00,Gold,200₹,13,13
Salem,AascarsMultiplexSalem,Tamil,08:00,Diamond,200₹,277,110
Salem,AascarsMultiplexSalem,Tamil,08:00,Platinum,150₹,135,103
Salem,AascarsMultiplexSalem,Tamil,08:00,Gold,150₹,261,42
Nagpur,PvrEmpressNagpur,Hindi,08:00,Classic,190₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,08:00,Prime,210₹,218,76
Nagpur,PvrEmpressNagpur,Hindi,08:00,Recliner,450₹,20,2
Mumbai,PvrMilapKandivaliW,Hindi,08:00,Classic,150₹,108,28
Mumbai,PvrMilapKandivaliW,Hindi,08:00,Prime,150₹,57,44
Surat,InoxDrWorldSurat,Hindi,08:00,Club,160₹,128,64
Surat,InoxDrWorldSurat,Hindi,08:00,Executive,160₹,32,0
Surat,InoxDrWorldSurat,Hindi,08:00,Royal,160₹,55,54
Ajmer,InoxCitySquareMallAjmer,Hindi,08:00,Platinum,160₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,08:00,Royale,160₹,49,0
Ajmer,InoxCitySquareMallAjmer,Hindi,08:00,Club,130₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,08:00,Executive,130₹,36,0
Nanded,BharatESquareNanded,Hindi,08:00,Royal,350₹,14,10
Nanded,BharatESquareNanded,Hindi,08:00,Platinum,200₹,120,13
Nanded,BharatESquareNanded,Hindi,08:00,Gold,170₹,65,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:00,Club,180₹,252,70
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:00,Executive,150₹,70,1
Nashik,CinemaxRegimentalPlazaNashik,Hindi,08:00,Classic,110₹,75,7
Nashik,CinemaxRegimentalPlazaNashik,Hindi,08:00,Prime,140₹,190,28
Nashik,CinemaxRegimentalPlazaNashik,Hindi,08:00,PrimePlus,170₹,50,8
Nandurbar,MirajCinemasNbcNandurbar,Hindi,08:00,Special,180₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,08:00,Executive,210₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,08:00,Gold,350₹,15,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,199₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,149₹,257,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,112₹,42,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Executive,130₹,40,33
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Premium,100₹,258,96
Hajipur,CarnivalCinemasHajipur,Hindi,08:00,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:00,Silver,110₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:00,Executive,110₹,60,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:00,Club,170₹,160,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:00,Royale,170₹,43,25
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:00,Executive,150₹,78,0
Chandrapur,MirajCinemaChandrapur,Hindi,08:00,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,08:00,Executive,200₹,105,4
Chandrapur,MirajCinemaChandrapur,Hindi,08:00,Gold,220₹,30,14
Madurai,InoxVishaalDeMall,Tamil,08:00,Club,190₹,310,99
Madurai,InoxVishaalDeMall,Tamil,08:00,Executive,60₹,40,40
Raipur,PvrCityCenterRaipur,Hindi,08:00,Classic,140₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,08:00,Prime,160₹,235,26
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,08:00,FirstClass,150₹,382,215
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,08:00,RoyalBox,140₹,79,65
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,08:00,Balcony,130₹,156,28
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,08:00,DressCircle,130₹,44,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:00,Club,150₹,85,37
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:00,Executive,150₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:00,Royale,150₹,10,10
Bhilai,MirajCinemasBhilai,Hindi,08:00,Special,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,08:00,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,08:00,Club,190₹,140,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:00,Executive,190₹,190,183
Patna,KrishnaTalkiesPatna,Hindi,08:00,DressCircle,110₹,56,55
Patna,KrishnaTalkiesPatna,Hindi,08:00,RearStall,90₹,74,20
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:00,Silver,110₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:00,Gold,130₹,116,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:00,Platinum,200₹,12,6
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Pl,150₹,147,66
Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,140₹,109,55
Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,120₹,80,11
Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,100₹,12,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,199₹,35,5
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,149₹,257,30
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,112₹,42,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:00,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:00,Executive,170₹,127,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:00,Premium,170₹,43,38
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:00,Vip,300₹,16,14
Mumbai,MaxusCinemasSakiNaka,Hindi,08:00,Sofa,130₹,17,1
Mumbai,MaxusCinemasSakiNaka,Hindi,08:00,Premium,112₹,259,12
Indore,VelocityIiiMirajCinemasIndore,Hindi,08:00,Club,140₹,47,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,08:00,SuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,08:00,Platinum,130₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,08:00,Platinum,80₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,08:00,Gold,80₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,08:00,Silver,80₹,24,22
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Gold,150₹,324,64
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Club,200₹,76,49
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,PlatinumRecliner,250₹,16,16
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:00,Classic,180₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:00,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:00,Prime,180₹,194,61
Mumbai,MirajDattaniCinemasVasai,Hindi,08:00,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,08:00,Silver,130₹,189,0
Mumbai,MirajDattaniCinemasVasai,Hindi,08:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,08:00,Platinum,180₹,8,0
Deoghar,EylexCinemasDeoghar,Hindi,08:00,Diamond,150₹,52,11
Deoghar,EylexCinemasDeoghar,Hindi,08:00,Gold,150₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,08:00,Lounge,150₹,22,0
Deoghar,EylexCinemasDeoghar,Hindi,08:00,Platinum,150₹,88,4
Deoghar,EylexCinemasDeoghar,Hindi,08:00,Silver,150₹,44,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:01,Seats200200,400₹,14,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:01,Seats200200,400₹,15,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,08:01,Gold,150₹,57,48
Jamshedpur,EylexCinemasJamshedpur,Hindi,08:01,Platinum,150₹,208,204
Jamshedpur,EylexCinemasJamshedpur,Hindi,08:01,Silver,150₹,38,3
Jalgaon,InoxKhandeshCentralMall,Hindi,08:05,Club,150₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,08:05,Executive,150₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,08:05,Royal,150₹,76,6
Bharuch,InoxShaalimarBharuch,Hindi,08:05,Premiere,140₹,219,8
Bharuch,InoxShaalimarBharuch,Hindi,08:05,Executive,110₹,51,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:05,Gold,150₹,152,107
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:05,Premiere,150₹,81,0
Surat,InoxVrMallSurat,Hindi,08:05,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,Hindi,08:05,Royal,190₹,60,42
Surat,InoxVrMallSurat,Hindi,08:05,Club,170₹,159,68
Surat,InoxVrMallSurat,Hindi,08:05,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,08:05,Gold,240₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,08:05,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,08:05,Premier,150₹,288,43
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:05,Club,140₹,98,28
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:05,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:05,Royale,140₹,46,36
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:05,RoyalRecliners,230₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:05,Club,180₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:05,Royal,180₹,51,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:05,Executive,160₹,30,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:05,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:05,Prime,190₹,464,247
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:05,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:05,Premier,130₹,160,30
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:05,Silver,130₹,89,80
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:05,Royal,230₹,24,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:05,Club,150₹,162,42
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:05,Executive,150₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:05,Royale,280₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:05,Club,180₹,239,59
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:05,Executive,180₹,32,0
Aurangabad,InoxTapadiaAurangabad,Hindi,08:05,Royal,210₹,18,0
Aurangabad,InoxTapadiaAurangabad,Hindi,08:05,Premiere,130₹,41,0
Aurangabad,InoxTapadiaAurangabad,Hindi,08:05,Silver,130₹,270,11
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:10,Club,190₹,218,58
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:10,Executive,60₹,40,18
Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Club,190₹,185,127
Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,99,52
Chennai,InoxNationalArcotRoad,Tamil,08:10,Silver,190₹,347,226
Chennai,InoxNationalArcotRoad,Tamil,08:10,Premiere,60₹,39,32
Jaipur,InoxCrystalPalmCScheme,Hindi,08:10,Club,160₹,150,33
Jaipur,InoxCrystalPalmCScheme,Hindi,08:10,Executive,160₹,57,6
Udaipur,InoxLakeCityMall,Hindi,08:10,Royal,310₹,18,14
Udaipur,InoxLakeCityMall,Hindi,08:10,Club,160₹,166,52
Udaipur,InoxLakeCityMall,Hindi,08:10,Executive,150₹,36,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:10,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:10,Executive,190₹,232,226
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:10,Gold,190₹,20,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:10,Elite,140₹,364,271
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:10,RockPoshLeft,160₹,24,24
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:10,RoyaleRecliner,230₹,10,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:10,Royale,190₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:10,Club,140₹,56,18
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:10,Executive,140₹,14,0
Patna,FunCinemasRegentTheatre,Hindi,08:10,Platinum,220₹,400,396
