City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Gold,130₹,143,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Silver,80₹,15,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:45,GoldStar,150₹,315,78
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,20:00,Balcony,100₹,52,0
Bellary,GangaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,0
Nawada,VijayCineplexNawada,805110,Hindi,20:20,GoldClass,200₹,34,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,Balcony,110₹,235,115
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,MiniBalcony,100₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,SecondClass,80₹,450,336
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,20:30,Balcony,150₹,60,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:40,FirstClass,190₹,148,54
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,20:40,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,20:40,Executive,160₹,150,101
Indore,PvrTreasureIslandMallIndore,452001,Hindi,20:40,Classic,200₹,144,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,20:40,Prime,230₹,112,62
Indore,PvrTreasureIslandMallIndore,452001,Hindi,20:40,Recliner,450₹,21,10
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,SilverClass,120₹,120,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,FirstClass,100₹,52,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,Balcony,110₹,445,96
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,SecondClass,50₹,150,150
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Hindi,21:00,Balcony,150₹,66,2
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Hindi,21:00,Comfort,110₹,110,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:00,Normal,200₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:00,Executive,220₹,42,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:00,Premium,240₹,51,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:00,Vip,500₹,11,10
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,100₹,154,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,Balcony,100₹,96,2
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:00,SecondClass,30₹,80,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Bahraich,KCinemasBahraich,271801,Hindi,21:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,21:00,Gold,200₹,41,6
Jalgaon,RegalCinemaJalgaon,425001,Hindi,21:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,21:00,SilverClass,80₹,60,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,150₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,200₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,250₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,150₹,472,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,21:00,FirstClass,50₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,100₹,50,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,100₹,52,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:10,Silver,100₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:10,Gold,150₹,123,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,21:10,Platinum,200₹,56,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,21:10,Deluxe,150₹,405,0
Anand,GoldCinemaAnand,388001,Hindi,21:15,Platinum,150₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,21:15,Diamond,140₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,21:15,Gold,140₹,40,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,363,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:15,Premium,250₹,27,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:15,Deluxe,150₹,177,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:15,Super,80₹,86,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,21:15,Balcony,130₹,217,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,GoldClass,150₹,189,10
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,Silver,100₹,132,0
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,80₹,85,2
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Silver,80₹,33,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Executive,200₹,70,26
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,21:20,Classic,350₹,84,65
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:20,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:20,Executive,230₹,63,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:20,Premium,230₹,54,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,21:20,Vip,450₹,12,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:25,PlatinumClass,180₹,15,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:25,GoldenClass,160₹,40,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,21:25,SilverClass,140₹,20,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,21:30,Classic,210₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,21:30,Prime,230₹,30,4
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,21:30,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,21:30,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,21:30,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,21:30,Gold,150₹,140,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,Platinum,100₹,616,17
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,LowerClass,70₹,212,4
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,21:30,SecondClass,100₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,21:30,RoyaleRecliners,330₹,10,6
Gwalior,InoxDbMallGwalior,474002,Hindi,21:30,Royale,230₹,75,18
Gwalior,InoxDbMallGwalior,474002,Hindi,21:30,Club,220₹,72,3
Gwalior,InoxDbMallGwalior,474002,Hindi,21:30,Executive,190₹,22,1
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,21:30,Gold,70₹,95,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,150₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,100₹,118,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,21:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,21:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,21:30,Royal,80₹,36,0
Mehsana,WideAngleMehsana,384002,Hindi,21:30,Gold,200₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,21:30,Platinum,250₹,10,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,100₹,521,39
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,147₹,309,2
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,70₹,105,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:35,Classic,200₹,104,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:35,Prime,240₹,7,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:45,UpperClass,100₹,90,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:45,MiddleClass,80₹,90,0
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,Special,150₹,48,0
Surat,PvrRahulRajSurat,395007,Hindi,21:45,Classic,190₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,21:45,ClassicPlus,200₹,38,2
Surat,PvrRahulRajSurat,395007,Hindi,21:45,Prime,220₹,76,52
Surat,PvrRahulRajSurat,395007,Hindi,21:45,Recliner,410₹,24,7
Tirupur,CineParkTheatreTiruppur,641606,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,21:45,FirstClass,80₹,62,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:50,Imperial,400₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:50,Platinum,230₹,54,46
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:50,Gold,200₹,121,35
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:50,Silver,180₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:55,Normal,200₹,26,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:55,Premium,240₹,68,9
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,100₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,100₹,217,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:00,Premium,250₹,40,35
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:00,Classic,240₹,65,9
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,256,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:00,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:00,Premium,200₹,62,40
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,22:00,Gold,220₹,24,13
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Elite,120₹,74,37
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Premium,100₹,318,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Standard,100₹,138,0
Pune,PvrIconThePavillionPune,411016,Hindi,22:00,Classic,220₹,28,2
Pune,PvrIconThePavillionPune,411016,Hindi,22:00,Prime,250₹,134,111
Pune,PvrIconThePavillionPune,411016,Hindi,22:00,Recliner,650₹,8,8
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,30₹,50,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:05,Classic,210₹,228,95
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:05,Recliner,370₹,12,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:10,Classic,210₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:10,Prime,230₹,37,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:10,Recliner,370₹,13,9
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,165₹,165,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,17,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Classic,260₹,139,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Recliner,470₹,14,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Prime,260₹,108,43
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:10,Recliner,470₹,16,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,22:15,Royal,299₹,22,10
Davanagere,MovietimeDavanagere,577004,Kannada,22:15,Gold,250₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,22:15,Premier,230₹,180,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:15,Elite,190₹,99,95
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,22:15,Classic,175₹,39,13
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,22:15,Prime,220₹,96,90
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Diamond,120₹,149,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Silver,120₹,25,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,22:15,FirstClass,100₹,102,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,7
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Prime,180₹,90,38
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:15,Recliner,400₹,8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:20,Classic,250₹,86,41
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:20,Recliner,470₹,9,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,58,48
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,54,1
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,170₹,104,42
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,191,33
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,22,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:25,Executive,170₹,68,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:25,Premium,190₹,48,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:25,Vip,450₹,16,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,295₹,145,73
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Gold,150₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Silver,120₹,56,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,22:30,Recliner,160₹,8,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,22:30,Premium,120₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,22:30,Executive,120₹,48,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Club,190₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Executive,60₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Executive,190₹,151,87
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Classic,295₹,94,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Recliner,350₹,10,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:40,ClassicNormal,400₹,107,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:40,ClassicSuperior,500₹,34,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:40,ReclinersNormal,"1,200₹",10,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:40,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:40,Gold,110₹,112,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:40,Silver,80₹,13,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Normal,200₹,17,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Executive,220₹,62,38
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:45,Premium,220₹,22,20
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:50,Royale,250₹,59,25
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:50,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:50,Executive,210₹,18,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,22:50,Platinum,210₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,22:50,Gold,160₹,99,27
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,22:50,Silver,112₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,RoyalRecliner,590₹,13,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Royal,330₹,45,31
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Club,320₹,63,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Classic,330₹,75,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:55,Prime,430₹,74,7
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,23:00,Royal,250₹,26,3
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,23:00,Normal,295₹,203,82
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,23:00,Vip,350₹,12,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,23:00,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,23:00,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,23:00,PrimePlus,160₹,81,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,150₹,315,38
Nanded,BharatESquareNanded,431605,Hindi,23:35,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,23:35,Gold,170₹,48,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:59,FirstClass,190₹,148,15
