City,Name,Language,Time,Type,Price,Capacity,Booked
Jabalpur,MovieMagicSamJabalpur,Hindi,08:00,Platinum,100₹,57,28
Jabalpur,MovieMagicSamJabalpur,Hindi,08:00,Silver,100₹,42,0
Lalgudi,AnbuCinemasLalgudi,Tamil,08:00,FirstClass,100₹,376,0
Indore,CarnivalMangalCity,Hindi,08:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,08:00,Gold,140₹,104,15
Indore,CarnivalMangalCity,Hindi,08:00,SilverOffline,140₹,26,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,08:00,Classic,236₹,240,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,08:00,Prime,300₹,25,3
Surat,CineverseMultiplexVesu,Hindi,08:00,Sofa,170₹,55,0
Surat,CineverseMultiplexVesu,Hindi,08:00,Recliner,170₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Classic,150₹,85,85
Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Prime,170₹,155,134
Nagpur,MovieMaxEternityNagpur,Hindi,08:00,Classic,120₹,100,17
Nagpur,MovieMaxEternityNagpur,Hindi,08:00,Prime,150₹,150,36
Nagpur,MovieMaxEternityNagpur,Hindi,08:00,Recliner,240₹,34,4
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,08:00,Classique,200₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,08:00,Premium,200₹,22,0
Rajkot,InoxRajkotRWorld,Hindi,08:00,Platinum,170₹,180,35
Pune,CityPrideRDeccan,Hindi,08:00,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,Hindi,08:00,RoyalGold,230₹,60,0
Pune,CityPrideRDeccan,Hindi,08:00,RoyalSilver,200₹,24,0
Pune,CityPrideSataraRoad,Hindi,08:00,RoyalGold,200₹,330,61
Pune,CityPrideSataraRoad,Hindi,08:00,RoyalSilver,180₹,63,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumReclineOffline,260₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,200₹,189,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,190₹,80,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,180₹,40,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,08:00,Classic,400₹,227,20
Bengaluru,PvrTheForumMallKoramangala,Kannada,08:00,Prime,450₹,120,35
Pune,PvrKumarPacificPune,Hindi,08:00,Classic,150₹,26,0
Pune,PvrKumarPacificPune,Hindi,08:00,Prime,150₹,180,48
Pune,PvrKumarPacificPune,Hindi,08:00,Recliner,300₹,14,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,SofaOffline,220₹,18,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,PlatinumOffline,200₹,112,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,GoldOffline,170₹,65,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,08:00,SilverOffline,150₹,48,2
Raipur,PvrCityCenterRaipur,Hindi,08:00,Classic,130₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,08:00,Prime,150₹,235,28
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Imperial,300₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Platinum,180₹,66,33
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Gold,150₹,127,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Silver,130₹,36,0
Jalandhar,CarnivalVivaCollage,Telugu,08:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Telugu,08:00,Gold,200₹,168,21
Jalandhar,CarnivalVivaCollage,Telugu,08:00,Silver,200₹,68,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:00,Classic,350₹,250,56
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:00,Prime,400₹,63,58
Kota,InoxAhluwaliasGreatMallKota,Hindi,08:00,Club,130₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,08:00,Executive,130₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,08:00,Royale,130₹,55,15
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Classic,140₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Prime,160₹,198,27
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Recliner,280₹,37,2
Aranthangi,SubaTheatreAranthangi,Tamil,08:00,Balcony,200₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,08:00,FirstClass,150₹,440,33
Aranthangi,SubaTheatreAranthangi,Tamil,08:00,FirstClassCouple,150₹,20,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Pl,150₹,147,14
Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,180₹,52,15
Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,150₹,223,39
Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,81,0
Rohtak,CarnivalLibertyRohtak,Hindi,08:00,Platinum,200₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,08:00,Gold,180₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,08:00,Silver,160₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:01,Seats200200,400₹,15,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:01,Seats200200,400₹,14,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:01,Seats150150,300₹,14,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,08:05,Platinum,500₹,54,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,08:05,PlatinumSuperior,500₹,17,9
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:05,Gold,150₹,335,23
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:05,Premiere,150₹,82,0
Pune,InoxBundGardenRoad,Hindi,08:05,DressCircle,150₹,317,22
Pune,InoxBundGardenRoad,Hindi,08:05,Galleria,150₹,76,4
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:05,Club,140₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:05,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:05,Royale,140₹,46,17
Mumbai,PvrCitiMallAndheriW,Kannada,08:05,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,Kannada,08:05,Prime,160₹,146,22
Mumbai,PvrCitiMallAndheriW,Kannada,08:05,Recliner,330₹,24,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,08:10,Platinum,150₹,308,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Club,150₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Royale,150₹,35,18
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,08:10,BalconyClass,200₹,255,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,08:10,ExecutiveClass,250₹,54,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,08:10,RearStall,150₹,351,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:10,PlatinumOffline,170₹,227,47
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:10,GoldOffline,150₹,42,0
Vadodara,MirajCinemasSwcMall,Hindi,08:10,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,08:10,Executive,140₹,107,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Seats200200,400₹,13,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,Seats200200,400₹,24,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:15,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:15,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:15,Executive,150₹,13,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:15,DressCircle,120₹,81,4
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:15,Balcony,110₹,114,6
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:15,RearClass,70₹,284,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:15,Premium,140₹,63,18
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:15,Gold,112₹,180,1
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,08:15,Silver,112₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,08:15,Executive,150₹,140,19
Ahmedabad,RajhansCinemasVastral,Hindi,08:15,Royal,130₹,52,2
Ahmedabad,RajhansCinemasVastral,Hindi,08:15,Marvel,110₹,26,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,08:15,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,08:15,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,08:15,Diamond,250₹,10,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,Seats150150,300₹,24,5
Katni,CineWorldzCinemaKatni,Hindi,08:15,Recliner,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,08:15,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,08:15,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,08:15,Silver,90₹,64,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Imax,360₹,442,158
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,08:15,Prime,300₹,24,13
Pune,FunsquareCinemaGhotawadePhata,Hindi,08:15,Gold,110₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,08:15,Silver,110₹,39,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,08:15,Classic,295₹,228,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,08:15,Recliner,350₹,22,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,RoyaleRecliners,370₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Club,140₹,160,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Royale,140₹,66,40
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Executive,130₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Royale,280₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Club,180₹,240,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Executive,180₹,32,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:15,Royal,230₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:15,Club,150₹,162,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:15,Executive,150₹,75,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:15,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:15,Premier,130₹,152,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:15,Silver,130₹,155,26
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:15,Executive,160₹,124,14
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Executive,200₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Gold,220₹,30,12
Bengaluru,PvrTheForumMallKoramangala,Kannada,08:15,Classic,236₹,166,36
Bengaluru,PvrTheForumMallKoramangala,Kannada,08:15,Recliner,500₹,12,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:15,Premium,236₹,182,16
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:15,Luxury,300₹,18,5
Jaipur,InoxGtCentralMallJaipur,Hindi,08:20,Royale,250₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,08:20,Executive,230₹,18,2
Vadodara,CinemarcNewVipRoad,Hindi,08:20,Royal,80₹,19,5
Vadodara,CinemarcNewVipRoad,Hindi,08:20,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,08:20,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,08:20,Premium,80₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,08:20,Classic,260₹,120,23
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,08:20,Prime,320₹,15,2
Vadodara,CinemarcAkotaVadodara,Hindi,08:20,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:20,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:20,Premier,80₹,12,0
Ajmer,InoxCitySquareMallAjmer,Hindi,08:20,Platinum,160₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,08:20,Royale,160₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,08:20,Club,130₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,08:20,Executive,130₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:20,Gold,70₹,26,4
Vadodara,CinemarcAkotaVadodara,Hindi,08:20,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:20,Premier,70₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,08:20,Normal,177₹,203,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,RoyaleRecliners,260₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Royal,150₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Executive,130₹,30,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:25,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:25,Royale,190₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:25,Club,140₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:25,Executive,140₹,14,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Imperial,300₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Platinum,180₹,54,24
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Gold,150₹,121,31
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Silver,130₹,30,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Platinum,150₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Sapphire,120₹,20,0
Rourkela,CinecaarnivalRourkela,Hindi,08:30,Diamond,300₹,14,3
Rourkela,CinecaarnivalRourkela,Hindi,08:30,Gold,250₹,85,24
Rourkela,CinecaarnivalRourkela,Hindi,08:30,Silver,200₹,17,0
Nagpur,AlankarCinemaNagpur,Hindi,08:30,Balcony,120₹,188,4
Nagpur,AlankarCinemaNagpur,Hindi,08:30,FirstBalcony,80₹,311,1
Bargarh,DeepaliCinemaxBargarh,Hindi,08:30,Arena,200₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,08:30,Classic,100₹,33,0
Rourkela,CineplexxRourkela,Hindi,08:30,Diamond,300₹,23,0
Rourkela,CineplexxRourkela,Hindi,08:30,Gold,250₹,36,0
Rourkela,CineplexxRourkela,Hindi,08:30,Silver,200₹,9,0
Cuttack,BrundabanTalkiesCuttack,Telugu,08:30,Balcony,180₹,219,0
Cuttack,BrundabanTalkiesCuttack,Telugu,08:30,Box,200₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,08:30,SpecialClass,140₹,194,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,08:30,Sofa,260₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,08:30,Vip,120₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,08:30,Balcony,110₹,171,0
Pune,AshokTheatrePimpri,Hindi,08:30,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Hindi,08:30,Reserved,80₹,459,0
Palghar,GoldCinemaPalghar,Hindi,08:30,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,Hindi,08:30,Silver,200₹,28,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,08:30,GoldenClass,150₹,342,30
Gonda,KunwarNovaCinemazGonda,Hindi,08:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,08:30,Gold,160₹,160,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,08:30,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,08:30,Executive,160₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,08:30,Gold,160₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,08:30,Platinum,250₹,16,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,08:30,Gold,150₹,50,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,08:30,Balcony,160₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,08:30,Box,180₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,08:30,SpecialClass,130₹,194,0
Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,08:30,Balcony,110₹,132,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,08:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,08:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,08:30,Silver,150₹,60,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,08:30,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,08:30,Golden,100₹,202,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:30,Premier,150₹,179,8
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:30,Silver,150₹,119,15
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:30,Execuitve,130₹,37,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:30,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:30,Executive,150₹,44,0
Pune,VictoryTheatreCampPune,Hindi,08:30,Balcony,130₹,152,23
Pune,VictoryTheatreCampPune,Hindi,08:30,Platinum,100₹,230,8
Pune,VictoryTheatreCampPune,Hindi,08:30,Gold,100₹,57,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Gold,160₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Platinum,160₹,95,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,BoxDeluxe,300₹,172,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Box,250₹,172,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Gold,110₹,172,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,08:30,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,08:30,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,08:30,Gold,120₹,24,0
Kota,PvrCinemallKota,Hindi,08:30,Classic,130₹,54,0
Kota,PvrCinemallKota,Hindi,08:30,Prime,130₹,146,14
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,08:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,08:30,Premium,177₹,118,6
Solapur,LaxminarayanCinemaSolapur,Hindi,08:30,Balcony,150₹,101,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Gold,140₹,112,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,08:30,Balcony,130₹,220,40
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,08:30,FirstClass,110₹,491,32
Ahmedabad,CityGoldBopal,Hindi,08:30,Executive,150₹,117,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Miller,150₹,38,13
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Lounger,120₹,9,0
Pimpri,VishalCinemaasPimpri,Kannada,08:30,Platinum,160₹,101,22
Pimpri,VishalCinemaasPimpri,Kannada,08:30,Gold,140₹,80,5
Pimpri,VishalCinemaasPimpri,Kannada,08:30,Silver,120₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Normal,120₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Executive,120₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Premium,120₹,45,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,08:30,Diamond,200₹,82,0
Rohtak,InoxSkytechMall,Hindi,08:30,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Hindi,08:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,08:30,Executive,110₹,41,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,08:30,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,08:30,ClassicPlus,150₹,252,25
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,08:30,Normal,180₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,08:30,Executive,200₹,124,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,08:30,Premium,220₹,65,10
Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,149₹,148,4
Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,112₹,52,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:30,ClassicNormal,200₹,196,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:30,ClassicSuperior,250₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,08:30,ReclinersNormal,600₹,12,2
Jabalpur,SrCinemaJabalpur,Hindi,08:30,Silver,150₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,08:30,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,08:30,Platinum,150₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,08:30,Recliner,220₹,11,0
Indore,PvrTreasureIslandMallIndore,Hindi,08:30,Classic,160₹,136,3
Indore,PvrTreasureIslandMallIndore,Hindi,08:30,Prime,160₹,168,38
Indore,PvrTreasureIslandMallIndore,Hindi,08:30,Recliner,300₹,16,6
Kolkata,InoxSouthCityKolkata,Hindi,08:30,Silver,320₹,257,19
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:30,PushBackSeat,150₹,80,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:30,Lounger,150₹,8,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,08:30,Classic,295₹,429,426
Hyderabad,PvrRkCineplexHyderabad,Telugu,08:30,Recliner,350₹,52,52
Pune,Rahul70MmShivajinagarPune,Hindi,08:30,GoldClass,130₹,249,87
Pune,Rahul70MmShivajinagarPune,Hindi,08:30,SilverClass,130₹,120,0
Surat,InoxVrMallSurat,Hindi,08:30,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,Hindi,08:30,Royal,170₹,60,16
Surat,InoxVrMallSurat,Hindi,08:30,Club,150₹,159,9
Surat,InoxVrMallSurat,Hindi,08:30,Executive,112₹,34,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:30,Platinum,150₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:30,Gold,150₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:30,Silver,150₹,76,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:30,Royale,180₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:30,Club,160₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:30,Executive,130₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:30,Normal,180₹,35,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:30,Executive,200₹,94,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:30,Premium,220₹,66,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:30,Vip,500₹,13,0
Kolkata,InoxForumMallElginRoad,Hindi,08:30,DressCircle,200₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,08:30,Galleria,200₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,08:30,Royal,200₹,68,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,08:30,Gold,150₹,41,23
Sambalpur,EylexCinemasCityCenterMall,Hindi,08:30,Platinum,150₹,135,129
Sambalpur,EylexCinemasCityCenterMall,Hindi,08:30,Silver,150₹,28,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Gold,170₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Platinum,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Silver,170₹,76,0
Kurnool,InoxJyotiMallKurnool,Telugu,08:30,Executive,177₹,247,21
Surat,ValamMultiplexSurat,Hindi,08:30,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,08:30,Silver,100₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Gold,180₹,23,4
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Silver,170₹,168,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Executive,160₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:30,Club,177₹,266,0
Mumbai,CinepolisVivianaMallThane,Hindi,08:30,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,Hindi,08:30,Executive,220₹,228,9
Mumbai,CinepolisVivianaMallThane,Hindi,08:30,Premium,250₹,62,22
Dhanbad,InoxCinemasDhanbad,Hindi,08:30,Gold,270₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,08:30,Executive,170₹,129,32
Dhanbad,InoxCinemasDhanbad,Hindi,08:30,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,08:30,Premier,150₹,39,0
