City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,21:40,Executive,220₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,21:40,Royal,220₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,21:40,Marvel,200₹,24,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,21:40,Classic,236₹,166,32
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,21:40,Recliner,470₹,12,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,21:40,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,21:40,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,21:40,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,21:40,GalaxyClubOffline,160₹,70,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:40,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:40,Gold,150₹,10,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
Kochi,ShenoysKochi,682035,Malayalam,21:45,Luxe,440₹,68,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,165₹,190,112
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,5
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Balcony,170₹,284,45
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,UpperStall,140₹,528,48
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,170₹,6,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,21:45,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,21:45,Premium,150₹,92,10
Ahmedabad,CityGoldAshramRoad,380009,Hindi,21:45,Executive,300₹,221,32
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,21:45,Plat,180₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,21:45,Gold,180₹,64,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:45,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:45,Prime,180₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:45,Recliner,400₹,7,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,21:45,Gold,236₹,273,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:45,Classic,236₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:45,Prime,236₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:45,Recliner,450₹,17,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,21:45,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,21:45,Silver,150₹,42,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,21:45,Royal,140₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,21:45,Executive,130₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,21:45,Silver,130₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,21:45,Premier,110₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,21:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,21:45,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Hindi,21:45,Recliner,460₹,10,0
Surat,InoxDrWorldSurat,395010,Hindi,21:45,Club,190₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,21:45,Royal,190₹,56,0
Surat,InoxDrWorldSurat,395010,Hindi,21:45,Executive,170₹,32,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,21:45,Platinum,80₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,21:45,Gold,80₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,21:45,Silver,80₹,11,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,21:45,Insignia,"1,000₹",30,10
Guntur,CinePrimeScreen2Guntur,522003,Telugu,21:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,21:45,SecondClass,80₹,42,28
Surat,RajhansCinemasVesuSurat,394518,Hindi,21:45,Recliner,400₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,21:45,Executive,210₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,21:45,Royal,190₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,21:45,Marvel,170₹,28,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,21:45,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,21:45,Silver,130₹,77,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:45,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:45,Executive,200₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,21:45,Upper,180₹,70,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,21:45,Classic,225₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,21:45,Prime,250₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,21:45,Recliner,500₹,6,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,21:45,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,21:45,Gold,150₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,21:45,Platinum,170₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,21:45,ClubHouse,240₹,51,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,21:45,Classic,150₹,215,17
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,21:45,Special,150₹,60,0
Agra,GoldCinemaAgra,282002,Hindi,21:45,Gold,200₹,109,12
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:45,Gold,220₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:45,Silver,200₹,147,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Box,180₹,18,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Gold,160₹,137,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Silver,160₹,32,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Classic,220₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Prime,220₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:45,Recliner,400₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,21:45,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,21:45,Prime,236₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,21:45,Recliner,450₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,236₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,236₹,120,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,450₹,36,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,21:45,Classic,236₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,21:45,Prime,236₹,32,10
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:45,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,21:45,Silver,125₹,72,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,21:45,Recliner,400₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,21:45,Executive,250₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,21:45,Royal,220₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,21:45,Marvel,200₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,21:45,Club,230₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,21:45,Premium,160₹,48,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,21:45,RoyaleRecliner,350₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,21:45,Club,200₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,21:45,Royale,200₹,46,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,21:45,Executive,180₹,26,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,175₹,365,121
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,21:50,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,21:50,SecondClass,110₹,22,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,21:50,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,21:50,ClassicPlus,210₹,105,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,21:50,Prime,240₹,54,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,21:50,Recliner,470₹,10,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,21:50,Normal,280₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,21:50,Executive,300₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,21:50,Premium,320₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,21:50,Vip,520₹,14,2
Guwahati,InoxAurusGuwahati,781006,Hindi,21:50,Insignia,500₹,48,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:50,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:50,Silver,210₹,172,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:50,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:50,NormalOffline,100₹,20,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,21:50,Classic,200₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,21:50,ClassicPlus,200₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,21:50,Prime,300₹,10,0
Indore,InoxC21Mall,452010,Hindi,21:50,SkyBox,460₹,6,4
Indore,InoxC21Mall,452010,Hindi,21:50,Normal,220₹,254,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,21:50,Classic,350₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,21:50,Prime,450₹,44,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,21:50,Royal,600₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,21:50,Club,236₹,272,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Royale,600₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Club,236₹,80,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Executive,236₹,126,3
MysuruMysore,InoxMallOfMysuru,570010,Kannada,21:50,Club,200₹,278,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,320₹,89,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,21:55,Insignia,750₹,51,8
Ahmedabad,CityGoldBopal,380058,Hindi,22:00,Executive,200₹,115,0
Surat,CineverseMultiplexVesu,395007,Hindi,22:00,Sofa,250₹,46,0
Pune,PvrCityOneMallPimpri,411018,Hindi,22:00,Classic,240₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,22:00,Prime,260₹,127,18
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,22:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,22:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,22:00,Gold,150₹,19,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:00,Classic,230₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:00,Prime,320₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:00,Recliner,550₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,198,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,28,4
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,22:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,22:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,22:00,Silver,150₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,22:00,Special,150₹,70,0
Bilaspur,36CityMallBilaspur,495001,Hindi,22:00,Lounge,400₹,19,0
Bilaspur,36CityMallBilaspur,495001,Hindi,22:00,Club,250₹,48,0
Bilaspur,36CityMallBilaspur,495001,Hindi,22:00,Gold,200₹,236,0
Bilaspur,36CityMallBilaspur,495001,Hindi,22:00,Premium,150₹,60,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,22:00,Platinum,150₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,22:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,22:00,Silver,100₹,66,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,22:00,Gold,130₹,19,2
Vadodara,CinemarcAkotaVadodara,390020,Hindi,22:00,Silver,130₹,88,5
Vadodara,CinemarcAkotaVadodara,390020,Hindi,22:00,Premier,100₹,15,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:00,RoyaleRecliners,600₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:00,Club,236₹,88,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:00,Executive,236₹,88,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Classic,190₹,115,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,200₹,51,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,130₹,152,3
Dhanbad,InoxCinemasDhanbad,828127,Hindi,22:00,Gold,390₹,10,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,22:00,Executive,240₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,22:00,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,22:00,Premier,200₹,39,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,22:00,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,22:00,Gold,170₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,22:00,Silver,160₹,57,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,22:00,Balcony,205₹,160,4
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,22:00,UpperStall,140₹,335,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,22:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,22:00,LowerStall,85₹,140,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,22:00,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,22:00,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,22:00,Premium,200₹,41,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,22:00,Vip,400₹,12,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:00,Classic,236₹,150,67
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:00,Recliner,450₹,12,3
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,22:00,Platinum,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,22:00,Gold,100₹,24,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,22:00,Silver,100₹,2,0
Navsari,RajhansCinemasNavsari,313638,Hindi,22:00,Platinum,220₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,22:00,Executive,200₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,22:00,Royal,180₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,22:00,Marvel,160₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,22:00,RoyalRecliner,330₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,22:00,Royal,150₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,22:00,Club,130₹,188,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,22:00,Executive,110₹,36,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,22:00,Royal,300₹,80,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,22:00,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,22:00,Executive,260₹,26,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,22:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,22:00,Royal,160₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,22:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,22:00,Executive,112₹,34,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,22:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,22:00,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,22:00,Prime,220₹,20,0
Jaipur,FirstCinemaJaipur,302018,Hindi,22:00,Club,140₹,128,0
Jaipur,FirstCinemaJaipur,302018,Hindi,22:00,Gold,160₹,32,2
Jaipur,FirstCinemaJaipur,302018,Hindi,22:00,Lounge,300₹,17,0
Manipal,BharathCinemasManipal,576104,Kannada,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,22:00,Gold,190₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,22:00,Silver,170₹,66,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Gold,230₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Special,150₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,22:00,Club,230₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,22:00,Executive,210₹,48,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,22:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,22:00,Premium,150₹,89,7
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,22:00,Gold,260₹,199,4
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,22:00,FirstClass,110₹,368,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,22:00,Executive,150₹,92,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,22:00,Sofa,200₹,20,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,22:00,Gold,170₹,144,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,22:00,Silver,170₹,48,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,22:00,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,363642,Hindi,22:00,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,22:00,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,22:00,VipClass,250₹,12,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,22:00,Ebony,400₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,22:00,Platinum,200₹,168,32
Kanpur,CarnivalRaveMotiMall,208005,Hindi,22:00,Gold,180₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,22:00,Silver,180₹,54,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,22:00,CoupleSeat,400₹,38,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,22:00,Imperial,390₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,22:00,Platinum,220₹,97,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,22:00,Gold,190₹,248,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,22:00,Silver,170₹,44,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,22:00,Club,236₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,22:00,Executive,236₹,72,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,22:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,22:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,22:00,Platinum,250₹,10,0
Anand,InfinityCinemasAnand,388001,Hindi,22:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,22:00,Platinum,150₹,50,4
Anand,InfinityCinemasAnand,388001,Hindi,22:00,Gold,110₹,60,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:00,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:00,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:00,Premium,200₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,22:00,Recliner,350₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,22:00,Executive,200₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,22:00,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,22:00,Marvel,150₹,17,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,22:05,Box,310₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,22:05,Executive,210₹,292,40
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,22:05,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,22:05,Gold,220₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,22:05,Club,300₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,22:05,PlatinumRecliner,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,22:05,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,22:05,Gold,250₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,22:05,Club,200₹,34,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,22:05,Gold,200₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,22:05,Platinum,200₹,104,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,190₹,277,113
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:10,Gold,295₹,132,73
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:10,Loungers,295₹,14,9
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Classic,60₹,36,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Prime,190₹,234,23
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,22:10,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,22:10,Executive,200₹,42,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,22:10,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,22:10,Balcony,190₹,45,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,126,27
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,92,49
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,13,11
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,22:10,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,22:10,Klub,185₹,335,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:10,ClassicNormal,400₹,90,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:10,ClassicSuperior,500₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,22:10,ReclinersNormal,"1,200₹",10,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:10,Elite,120₹,167,6
Bhopal,PvrAuraMallBhopal,462039,Hindi,22:10,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,22:10,Prime,170₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,22:10,Recliner,370₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,22:15,RoyalRecliners,320₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,22:15,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,22:15,Royal,200₹,51,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,22:15,Executive,180₹,30,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:15,Budget,60₹,11,11
