City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,135₹,110,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,180₹,191,19
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,480₹,10,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,230₹,207,142
Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,220₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Platinum,170₹,132,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Gold,230₹,130,35
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,4
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,170₹,114,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Prime,350₹,74,26
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,104,50
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,88,32
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Special,170₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Executive,190₹,93,2
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Recliner,300₹,20,5
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Gold,200₹,168,29
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Silver,200₹,68,0
Agra,CarnivalTdiMall,Punjabi,18:00,Ebony,300₹,23,4
Agra,CarnivalTdiMall,Punjabi,18:00,Gold,200₹,319,0
Agra,CarnivalTdiMall,Punjabi,18:00,Silver,150₹,66,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,115,0
Jammu,MovietimeJammu,Punjabi,18:00,Gold,270₹,18,4
Jammu,MovietimeJammu,Punjabi,18:00,Silver,220₹,39,14
Jammu,MovietimeJammu,Punjabi,18:00,Classic,220₹,73,49
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,50,3
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,230₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,250₹,134,43
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"1,000₹",9,9
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Silver,150₹,97,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:05,Classic,380₹,117,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:05,Prime,480₹,35,2
Muradnagar,PvrVvipGhaziabad,Punjabi,18:15,Classic,240₹,150,14
Muradnagar,PvrVvipGhaziabad,Punjabi,18:15,Prime,300₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,75,5
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,210,2
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,3
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,230₹,243,51
Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,650₹,15,7
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,76,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Executive,250₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Premium,270₹,141,52
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Vip,500₹,16,15
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Vip,150₹,69,11
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:30,Silver,150₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,480₹,88,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,440₹,52,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:30,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:30,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:30,FirstClass,100₹,70,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,265₹,30,9
Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,340₹,49,18
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,5
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:35,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:35,Executive,220₹,59,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:35,Premium,240₹,41,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:35,Vip,400₹,9,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:35,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:35,Gold,170₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,230₹,52,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Vip,300₹,11,5
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Executive,400₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,18:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,18:45,Gold,200₹,15,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Platinum,300₹,16,3
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Executive,170₹,168,30
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Vip,170₹,35,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,150₹,36,0
Nabha,BalrajCinemasNabha,Punjabi,18:50,Platinum,240₹,22,7
Nabha,BalrajCinemasNabha,Punjabi,18:50,Gold,170₹,32,13
Nabha,BalrajCinemasNabha,Punjabi,18:50,Silver,150₹,112,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Gold,200₹,136,12
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Premium,240₹,40,4
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Gold,200₹,98,14
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Premium,240₹,52,13
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:55,Classic,200₹,104,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:55,Prime,220₹,102,19
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:55,Recliner,400₹,10,9
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:55,SkyBox,450₹,42,18
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,220₹,56,18
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,450₹,8,2
Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,270₹,84,37
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,48,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,130₹,60,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Gold,180₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,BusinessClass,480₹,20,0
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,170₹,194,75
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,19:00,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,19:00,Classic,240₹,65,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:05,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:05,Prime,180₹,35,4
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:05,Gold,190₹,362,69
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Silver,110₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,Classic,210₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,Prime,240₹,154,18
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Punjabi,19:10,PrimePlus,280₹,27,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,140₹,63,10
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,160₹,111,6
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Bronze,110₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:10,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:10,Prime,240₹,13,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:10,Platinum,160₹,216,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:10,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:10,Silver,140₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:10,Classic,300₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,19:10,Prime,330₹,27,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Premium,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Vip,550₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,230₹,68,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SuvB2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSedanFoodCombo2Person,"1,400₹",8,2
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Kanpur,PvrDeepKanpur,Punjabi,19:15,Classic,180₹,120,7
Kanpur,PvrDeepKanpur,Punjabi,19:15,Prime,220₹,72,18
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:15,Executive,170₹,152,11
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:15,Silver,200₹,68,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Royale,180₹,33,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Club,160₹,74,0
Rohtak,InoxSkytechMall,Punjabi,19:15,Executive,140₹,41,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,230₹,29,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,66,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:20,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,220₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Gold,200₹,79,16
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Silver,200₹,108,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:25,Royale,190₹,30,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,200₹,90,21
Patiala,PhulCinemaPatiala,Punjabi,19:30,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,19:30,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:30,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:30,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,19:30,Prime,380₹,28,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Silver,150₹,8,2
Moradabad,PvrParshvanathMoradabad,Punjabi,19:30,Classic,180₹,156,15
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,120₹,32,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Silver,100₹,28,0
Barnala,VrcCinemaBarnala,Punjabi,19:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,19:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,19:30,Silver,150₹,70,0
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Prime,190₹,140,53
Raipur,PvrCityCenterRaipur,Punjabi,19:35,Recliner,430₹,12,6
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:35,Platinum,170₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:40,RoyalClass,190₹,42,6
Ludhiana,PvrFlamezLudhiana,Punjabi,19:40,Classic,180₹,130,18
Ludhiana,PvrFlamezLudhiana,Punjabi,19:40,Prime,220₹,39,14
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,200₹,179,4
Mohali,RajhansCinemasPanchkula,Punjabi,19:45,Executive,180₹,154,21
Mohali,RajhansCinemasPanchkula,Punjabi,19:45,Royal,160₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,19:45,Marvel,140₹,17,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,170₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,130₹,16,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Executive,210₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Premium,230₹,35,4
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,19:45,Vip,500₹,10,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,122,2
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,53,40
Abohar,CityCinemaAbohar,Punjabi,19:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:45,Gold,170₹,12,0
Mumbai,KKCinemaKamothe,Punjabi,19:45,Executive,180₹,73,20
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,5
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Barnala,GeCinemasBarnala,Punjabi,19:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:45,Gold,230₹,125,10
Barnala,GeCinemasBarnala,Punjabi,19:45,Platinum,400₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,250₹,134,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",11,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:50,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:50,Executive,100₹,161,0
Lucknow,PvrSingaporeMallLucknow,Punjabi,19:55,Classic,200₹,176,5
Sonipat,MirajCinemasSonipat,Punjabi,19:55,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,19:55,Prime,190₹,16,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,80,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Kolkata,IndiraCinemaKolkata,Punjabi,20:00,Balcony,100₹,96,3
Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,200₹,92,36
Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Recliner,450₹,10,3
Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,175₹,180,29
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Classic,240₹,188,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Prime,310₹,24,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:00,Recliner,440₹,10,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,20:00,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,20:00,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Prime,430₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,20:00,Recliner,580₹,14,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Executive,220₹,199,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Premium,240₹,61,17
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:00,Vip,400₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Platinum,170₹,117,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Box,250₹,6,0
Dehradun,PvrPacificDehradun,Punjabi,20:00,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:00,Prime,330₹,72,6
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,350₹,76,0
