City,Name,Language,Time,Type,Price,Capacity,Booked
Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,240₹,36,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:50,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:50,Silver,170₹,204,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,200₹,50,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:05,SkyBox,450₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,170₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,170₹,77,38
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Premium,220₹,47,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Vip,400₹,10,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Executive,350₹,122,24
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Vip,500₹,21,13
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Diamond,200₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Executive,230₹,74,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Premium,250₹,60,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Vip,450₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,150₹,166,21
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Royal,220₹,21,2
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Executive,170₹,168,30
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,150₹,46,11
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,150₹,33,21
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:30,Classic,345₹,105,4
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:30,Prime,450₹,15,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,230₹,137,21
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Normal,280₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Executive,290₹,60,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Premium,300₹,64,10
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,68,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Gold,170₹,10,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Gold,110₹,104,10
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Silver,110₹,76,0
Dehradun,CarnivalVikasMall,Punjabi,16:45,Platinum,300₹,18,2
Dehradun,CarnivalVikasMall,Punjabi,16:45,Gold,200₹,136,22
Dehradun,CarnivalVikasMall,Punjabi,16:45,Silver,200₹,95,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Silver,200₹,68,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:45,Gold,250₹,221,22
Phagwara,PrimeCinemaPhagwara,Punjabi,16:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:50,Gold,200₹,98,8
Phagwara,PrimeCinemaPhagwara,Punjabi,16:50,Premium,240₹,52,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Silver,130₹,60,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Premium,240₹,59,2
Patiala,PhulCinemaPatiala,Punjabi,17:00,Gold,120₹,136,11
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,265,22
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,10
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,17:00,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,17:00,Premier,200₹,39,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Silver,140₹,51,4
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Gold,160₹,88,11
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,150₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Executive,170₹,97,15
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,200₹,79,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,200₹,108,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,57,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,170₹,12,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Platinum,199₹,20,5
Palampur,PearlCinemaPalampur,Punjabi,17:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Silver,100₹,24,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Executive,252₹,114,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,17:05,Platinum,500₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,17:05,PlatinumSuperior,500₹,16,10
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:05,Silver,150₹,90,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,17:10,Classic,280₹,208,19
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:10,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:10,Executive,240₹,128,29
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Silver,110₹,34,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Gold,200₹,136,9
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Premium,240₹,40,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Platinum,160₹,216,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Silver,140₹,40,0
Jammu,ApsaraMultiplexJammu,Punjabi,17:15,Balcony,200₹,40,0
Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,200₹,92,33
Amritsar,PvrSctAmritsar,Punjabi,17:15,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Recliner,450₹,10,5
Chandigarh,PvrCentraChandigarh,Punjabi,17:15,Classic,129₹,126,4
Chandigarh,PvrCentraChandigarh,Punjabi,17:15,Prime,175₹,180,24
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Premium,220₹,61,13
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Vip,400₹,16,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Executive,170₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Marvel,130₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,270₹,136,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,300₹,86,31
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:15,Prime,195₹,157,47
Ludhiana,PvrPavilionLudhiana,Punjabi,17:15,Classic,240₹,244,47
Ludhiana,PvrPavilionLudhiana,Punjabi,17:15,Prime,310₹,10,4
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:15,RoyalClass,190₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,17:15,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,17:15,SilverOffline,100₹,24,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,17:20,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,17:20,Executive,170₹,108,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,180₹,33,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,210₹,105,24
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Normal,170₹,42,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Executive,170₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Premium,170₹,73,50
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Prime,240₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Recliner,400₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Vip,400₹,12,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,230₹,204,74
Nabha,BalrajCinemasNabha,Punjabi,17:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,Punjabi,17:20,Silver,150₹,112,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,220₹,328,34
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Executive,200₹,50,0
Doraha,NovaCinemazDoraha,Punjabi,17:25,Platinum,200₹,19,4
Doraha,NovaCinemazDoraha,Punjabi,17:25,Gold,180₹,82,11
Doraha,NovaCinemazDoraha,Punjabi,17:25,Silver,150₹,24,4
Ludhiana,PvrFlamezLudhiana,Punjabi,17:25,Classic,160₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,17:25,Prime,195₹,62,19
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,250₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,200₹,40,17
Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,150₹,64,7
Barnala,VrcCinemaBarnala,Punjabi,17:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,17:30,Gold,180₹,123,2
Barnala,VrcCinemaBarnala,Punjabi,17:30,Silver,150₹,70,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Classic,240₹,188,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Prime,280₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Recliner,440₹,8,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,120₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,240₹,56,24
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,190₹,78,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Prime,240₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Recliner,450₹,14,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,17:30,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,17:30,Executive,180₹,110,1
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,194,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,285₹,181,16
Kangra,PrimeCinemasKangra,Punjabi,17:30,Gold,200₹,148,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,170₹,148,25
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,140₹,38,0
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,121,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,95,3
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:30,Gold,190₹,180,36
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,17:30,Special,170₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,17:30,Executive,190₹,116,10
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:35,Gold,150₹,211,23
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:35,Silver,140₹,54,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,240₹,162,37
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,305₹,11,3
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,475₹,11,9
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,17:40,Gold,800₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Premium,300₹,145,31
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Lounge,170₹,17,17
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,180₹,191,13
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,480₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,230₹,207,45
Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,220₹,64,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Platinum,170₹,132,6
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,170₹,114,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Gold,230₹,130,22
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,120₹,30,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,150₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Classic,300₹,133,3
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Prime,350₹,55,2
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,108,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
Agra,CarnivalTdiMall,Punjabi,18:00,Ebony,300₹,23,0
Agra,CarnivalTdiMall,Punjabi,18:00,Gold,200₹,319,0
Agra,CarnivalTdiMall,Punjabi,18:00,Silver,150₹,66,0
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Executive,170₹,93,0
Jammu,MovietimeJammu,Punjabi,18:00,Gold,270₹,18,4
Jammu,MovietimeJammu,Punjabi,18:00,Silver,220₹,39,13
Jammu,MovietimeJammu,Punjabi,18:00,Classic,220₹,73,49
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,115,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Silver,150₹,97,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Recliner,300₹,20,1
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Silver,200₹,68,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,230₹,134,18
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"1,000₹",9,5
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,50,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,18,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:05,Classic,380₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:05,Prime,480₹,35,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,76,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Punjabi,18:15,Classic,220₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,Punjabi,18:15,Prime,275₹,10,0
