City,Name,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,200₹,108,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Silver,100₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,57,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,170₹,60,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Gold,150₹,88,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Prime,240₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:00,Recliner,390₹,8,0
Indore,InoxC21Mall,Punjabi,17:00,Normal,130₹,172,12
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,17:00,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,17:00,Premier,180₹,39,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Platinum,149₹,20,10
Patiala,PhulCinemaPatiala,Punjabi,17:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,5
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,17:05,Platinum,500₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,17:05,PlatinumSuperior,500₹,16,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:05,Premium,190₹,95,8
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Executive,227₹,114,18
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Prime,170₹,157,20
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,170₹,105,15
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Silver,110₹,34,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:10,Normal,200₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:10,Executive,210₹,128,31
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Premium,220₹,40,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,17:10,Classic,200₹,208,19
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,170₹,12,0
Jammu,ApsaraMultiplexJammu,Punjabi,17:15,Balcony,200₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:15,RoyalClass,170₹,42,0
Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,17:15,Recliner,400₹,30,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,17:15,GoldOffline,110₹,46,3
Mumbai,CarnivalMoviestarGoregaon,Punjabi,17:15,SilverOffline,90₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Vip,400₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Platinum,140₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Silver,110₹,40,0
Ludhiana,PvrPavilionLudhiana,Punjabi,17:15,Classic,190₹,244,32
Ludhiana,PvrPavilionLudhiana,Punjabi,17:15,Prime,250₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,190₹,136,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,220₹,86,2
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Prime,240₹,80,5
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Recliner,475₹,10,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,210₹,102,26
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,210₹,204,70
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Vip,300₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Executive,100₹,96,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Premium,100₹,73,44
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,17:20,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,17:20,Executive,112₹,108,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,180₹,328,20
Ludhiana,PvrFlamezLudhiana,Punjabi,17:25,Classic,160₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,17:25,Prime,195₹,62,19
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Executive,160₹,50,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:30,Gold,160₹,180,36
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,60,0
Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,150₹,24,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,220₹,30,2
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,285₹,40,2
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Prime,220₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Recliner,400₹,14,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,250₹,6,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,194,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,8,0
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,121,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,140₹,38,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,150₹,80,0
Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,95,0
Barnala,VrcCinemaBarnala,Punjabi,17:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:30,Silver,150₹,207,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,240₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,190₹,78,0
Barnala,GeCinemasBarnala,Punjabi,17:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:30,Gold,230₹,125,4
Barnala,GeCinemasBarnala,Punjabi,17:30,Platinum,400₹,12,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,17:30,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,17:30,Executive,170₹,110,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Classic,175₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:30,ClassicPlus,205₹,162,24
Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Prime,295₹,11,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Recliner,415₹,11,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,17:30,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,17:30,Executive,170₹,116,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Gold,180₹,66,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Silver,150₹,90,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:35,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:35,Executive,200₹,86,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:35,Premium,210₹,145,14
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:35,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:35,Silver,120₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Lounge,170₹,17,17
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:40,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:40,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:40,Silver,100₹,66,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,480₹,10,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,138₹,180,30
Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,230₹,207,27
Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,220₹,64,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Gold,200₹,130,22
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Gold,99₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Platinum,99₹,132,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,170₹,214,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:55,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:55,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:55,Classic,109₹,90,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Prime,280₹,74,24
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Executive,130₹,93,3
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Gold,150₹,168,23
Jalandhar,CarnivalVivaCollage,Punjabi,18:00,Silver,150₹,68,0
Agra,CarnivalTdiMall,Punjabi,18:00,Ebony,250₹,23,0
Agra,CarnivalTdiMall,Punjabi,18:00,Gold,170₹,319,0
Agra,CarnivalTdiMall,Punjabi,18:00,Silver,110₹,66,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"1,000₹",9,5
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,112,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Jammu,MovietimeJammu,Punjabi,18:00,Gold,200₹,18,4
Jammu,MovietimeJammu,Punjabi,18:00,Silver,150₹,39,12
Jammu,MovietimeJammu,Punjabi,18:00,Classic,150₹,73,49
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,115,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:00,Silver,150₹,97,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,210,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,76,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Classic,180₹,243,33
Chandigarh,PvrElanteChandigarh,Punjabi,18:15,Recliner,550₹,15,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Classic,200₹,106,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:15,Prime,250₹,15,5
Muradnagar,PvrVvipGhaziabad,Punjabi,18:15,Classic,160₹,150,14
Muradnagar,PvrVvipGhaziabad,Punjabi,18:15,Prime,220₹,10,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Silver,130₹,52,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Premium,200₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:25,Vip,400₹,16,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,350₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,330₹,52,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,220₹,42,4
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:35,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:35,Gold,170₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:35,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:35,Executive,200₹,59,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:35,Premium,220₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:35,Vip,400₹,9,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,210₹,52,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Vip,350₹,11,2
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,18:40,Executive,400₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:40,Classic,175₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:40,Prime,175₹,35,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,18:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,18:45,Gold,200₹,15,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Executive,170₹,168,30
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:45,Vip,170₹,35,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:45,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:45,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:45,Recliner,400₹,14,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Executive,150₹,154,17
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Marvel,110₹,17,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,150₹,36,0
Nabha,BalrajCinemasNabha,Punjabi,18:50,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,18:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,18:50,Silver,150₹,112,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Premium,220₹,40,2
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Premium,220₹,52,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:55,SkyBox,350₹,42,8
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:55,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:55,Prime,180₹,85,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:55,Recliner,350₹,5,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,48,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,130₹,60,0
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,150₹,194,53
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,Gold,135₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:00,BusinessClass,480₹,20,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,200₹,84,14
Jammu,PvrKcJammu,Punjabi,19:00,Classic,265₹,74,57
