City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,135₹,110,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,180₹,191,24
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,Premium,250₹,158,18
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:20,PlatinumPkg,"1,000₹",14,7
Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Platinum,230₹,210,129
Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Gold,220₹,64,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Normal,280₹,66,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Executive,290₹,86,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:20,Premium,300₹,145,58
Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,200₹,40,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Silver,150₹,210,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,230₹,243,78
Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,650₹,15,9
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,52,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Gold,200₹,168,21
Jalandhar,CarnivalVivaCollage,Punjabi,15:30,Silver,200₹,68,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,30,0
Karnal,MovietimeKarnal,Punjabi,15:30,Gold,180₹,58,22
Karnal,MovietimeKarnal,Punjabi,15:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:30,Business,250₹,8,8
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,115,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,6,5
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,50,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,18,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,93,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,230₹,75,54
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,300₹,12,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Normal,200₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Executive,220₹,110,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,240₹,141,43
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Vip,400₹,16,14
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Silver,150₹,90,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,160₹,98,2
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,180₹,42,11
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,170₹,152,15
SriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,160₹,33,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,290₹,105,20
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,320₹,42,23
Kashipur,SrsCinemaKashipur,Punjabi,15:45,Gold,180₹,206,3
Kashipur,SrsCinemaKashipur,Punjabi,15:45,Platinum,200₹,18,4
Kashipur,SrsCinemaKashipur,Punjabi,15:45,Executive,400₹,10,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,5
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,16,3
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,200₹,98,3
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,240₹,52,4
Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,200₹,50,14
Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,400₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:05,SkyBox,450₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,170₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,170₹,77,34
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Executive,200₹,69,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Premium,220₹,47,21
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Vip,400₹,10,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Executive,350₹,122,22
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:15,Vip,500₹,21,15
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,16:15,Diamond,200₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Normal,210₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Executive,230₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Premium,250₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:20,Vip,450₹,14,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,150₹,166,17
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Executive,170₹,168,37
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,150₹,33,21
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:30,Classic,345₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:30,Prime,450₹,15,3
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,230₹,137,20
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,3
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,4
Abohar,CityCinemaAbohar,Punjabi,16:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Gold,170₹,10,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,68,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Platinum,160₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Silver,140₹,40,2
Dehradun,CarnivalVikasMall,Punjabi,16:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Punjabi,16:45,Gold,200₹,136,21
Dehradun,CarnivalVikasMall,Punjabi,16:45,Silver,200₹,95,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Gold,200₹,189,5
Jalandhar,CarnivalVivaCollage,Punjabi,16:45,Silver,200₹,68,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Gold,110₹,104,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Silver,110₹,76,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:45,Gold,250₹,199,3
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Silver,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Normal,280₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Executive,290₹,60,11
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:50,Premium,300₹,64,21
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:55,Premium,240₹,59,0
Indore,InoxC21Mall,Punjabi,16:55,Normal,220₹,164,25
Patiala,PhulCinemaPatiala,Punjabi,17:00,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,265,6
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,2
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,17:00,Platinum,250₹,173,3
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,17:00,Premier,200₹,39,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Gold,160₹,88,7
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,150₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Executive,170₹,97,38
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,17:00,Platinum,199₹,20,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,250₹,95,7
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,57,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,200₹,108,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Gold,160₹,97,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Executive,252₹,114,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,17:05,Platinum,500₹,45,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,17:05,PlatinumSuperior,500₹,16,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,17:10,Classic,280₹,208,17
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:10,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:10,Executive,240₹,128,38
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Silver,110₹,34,0
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,150₹,44,5
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,170₹,12,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Premium,240₹,40,8
Jammu,ApsaraMultiplexJammu,Punjabi,17:15,Balcony,200₹,40,0
Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,17:15,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Recliner,450₹,10,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:15,Classic,129₹,126,7
Chandigarh,PvrCentraChandigarh,Punjabi,17:15,Prime,175₹,180,41
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Executive,200₹,199,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Premium,220₹,51,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Vip,400₹,16,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Executive,170₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Marvel,130₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,290₹,136,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,320₹,86,20
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:15,Prime,195₹,157,53
Ludhiana,PvrPavilionLudhiana,Punjabi,17:15,Classic,250₹,244,23
Ludhiana,PvrPavilionLudhiana,Punjabi,17:15,Prime,330₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:15,RoyalClass,190₹,42,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,8
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,17:15,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,17:15,SilverOffline,100₹,24,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,17:20,Club,190₹,154,24
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,17:20,Executive,170₹,108,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,210₹,105,17
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Premium,170₹,73,40
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Prime,240₹,111,2
Chandigarh,PvrCosmoZirakpur,Punjabi,17:20,Recliner,400₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Vip,400₹,7,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,230₹,204,77
Nabha,BalrajCinemasNabha,Punjabi,17:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:20,Silver,150₹,112,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,220₹,328,30
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,RoyaleRecliners,470₹,42,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Club,220₹,144,22
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:25,Executive,200₹,50,0
Doraha,NovaCinemazDoraha,Punjabi,17:25,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:25,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:25,Silver,150₹,24,0
Ludhiana,PvrFlamezLudhiana,Punjabi,17:25,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,17:25,Prime,210₹,62,19
Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,150₹,80,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Classic,250₹,188,33
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Prime,290₹,28,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Recliner,450₹,8,8
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,200₹,10,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,120₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,250₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,400₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,240₹,56,23
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,190₹,78,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Prime,240₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Recliner,450₹,14,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,17:30,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,17:30,Executive,180₹,110,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,194,5
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,240₹,92,49
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,305₹,181,17
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
Barnala,VrcCinemaBarnala,Punjabi,17:30,Platinum,250₹,198,0
Barnala,VrcCinemaBarnala,Punjabi,17:30,Gold,180₹,198,0
Barnala,VrcCinemaBarnala,Punjabi,17:30,Silver,150₹,198,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:30,Gold,190₹,180,50
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,17:30,Special,170₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,17:30,Executive,190₹,116,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,170₹,148,27
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,140₹,38,0
Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,95,0
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,121,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,265₹,162,43
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,330₹,11,5
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,500₹,11,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:35,Gold,150₹,211,25
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:35,Silver,140₹,54,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,17:40,Gold,800₹,22,18
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:40,Lounge,170₹,17,17
Kangra,PrimeCinemasKangra,Punjabi,17:40,Gold,200₹,148,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,180₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,480₹,10,2
Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,230₹,207,77
Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,220₹,64,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:50,Platinum,170₹,132,6
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Gold,230₹,130,25
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,170₹,114,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
