City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,FirsClasss,50₹,59,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,Balcony,150₹,122,91
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,FirstClass,120₹,188,22
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,SecondClass,80₹,150,54
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,ThirdClass,50₹,79,29
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,110₹,207,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,18:00,Balcony,100₹,320,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:00,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:00,Premium,100₹,268,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,18:00,NonPremium,60₹,105,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,18:00,Balcony,110₹,200,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,FirstClass,70₹,159,1
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,SecondClass,70₹,102,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,18:00,FirstClass,110₹,312,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,150₹,318,137
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,18:00,FirstClass,100₹,36,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,18:00,FirstClass,100₹,380,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Gold,250₹,12,8
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Executive,100₹,216,44
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balcony,150₹,291,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,18:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,18:00,Silver,150₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:05,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:05,ClassicPlus,150₹,252,40
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:10,FirstClass,112₹,378,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:10,ThirdClass,80₹,378,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,FirstClass,112₹,289,51
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,SecondClass,90₹,105,12
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,Recliner,250₹,10,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,SecondClass,75₹,120,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Club,145₹,168,10
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Executive,100₹,42,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:15,FirstClass,145₹,352,124
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:15,SecondClass,80₹,133,88
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,216
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,45
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,Balcony,110₹,658,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,DownBalcony,110₹,658,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,SecondClass,80₹,658,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,LowerClass,50₹,658,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Platinum,100₹,390,104
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Gold,100₹,142,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Reclainers,295₹,26,3
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Balcony,112₹,170,88
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,FirstClass,100₹,271,54
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,SecondClass,78₹,85,43
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,18:15,PremiumSofas,150₹,25,6
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,18:15,Platinum,100₹,84,0
Warangal,PvrMaddoxWarangal,506001,Telugu,18:15,Classic,200₹,121,24
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,Balcony,110₹,388,130
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,240₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,110₹,299,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,FirstClass,100₹,215,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,SecondClass,70₹,215,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,150₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,100₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,90₹,252,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:15,FirstClass,100₹,142,49
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,18:15,SecondClass,70₹,42,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,PremiumClass,145₹,387,54
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,NonPremiumClass,100₹,130,59
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,ReservedClass,110₹,56,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,150₹,400,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,18:15,Balcony,100₹,198,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,316,137
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,2NonPremium,80₹,76,76
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,88,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,88,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,88,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:15,Gold,110₹,480,40
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,18:15,1FirstClass,100₹,133,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,312,120
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,18:15,FirstClass,100₹,258,78
Madhira,VasaviTheaterMadhira,507203,Telugu,18:15,Balcony,110₹,268,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,18:15,FirstClass,110₹,466,14
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Excutive,112₹,145,98
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Classic,78₹,44,41
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,FirstClass,100₹,337,35
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,455,154
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,158,52
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,FirstClass,105₹,321,84
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:20,Platinum,110₹,195,60
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:25,Platinum,175₹,718,145
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:25,Gold,110₹,70,49
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:25,Silver,50₹,157,63
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,18:30,Diplomat,112₹,54,5
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,18:30,GoldClass,177₹,63,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,5
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,129
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,20
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,18:30,Balcony,110₹,386,23
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,18:30,Silver,80₹,237,3
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,RoyalClass,250₹,18,10
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,GoldClass,150₹,527,101
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,ExecutiveClass,70₹,78,49
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:30,BoxA,145₹,24,12
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:30,BoxB,145₹,24,17
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:30,Premium,145₹,572,127
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,18:30,NonPremium,100₹,208,91
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,145₹,312,84
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,112₹,206,10
Kolhapur,ShahuCinemaKolhapur,416002,Telugu,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Telugu,18:30,Stall,60₹,112,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,32
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,9
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,MaharajaCircle,150₹,488,210
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,DressCircle,100₹,190,105
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,18:30,FirstClass,112₹,355,86
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,18:30,SecondClass,75₹,104,55
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,134
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,110
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,388,200
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,119,119
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,324,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,AClass,100₹,56,2
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,DClass,50₹,100,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,SecondClass,100₹,225,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxB,100₹,23,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,FirstClass,100₹,317,56
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,SecondClass,80₹,114,1
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,327,63
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,60₹,83,24
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,18:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,18:30,Diamond,148₹,316,147
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Excutive,150₹,80,76
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,69,36
Madurai,RamTheatreMadurai,625009,Tamil,18:30,Balcony,80₹,242,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,147₹,371,205
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,100₹,162,86
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumBalcany,112₹,96,29
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,94,35
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,236,1
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,132,28
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,18:30,FirstClass,110₹,259,1
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,110₹,350,52
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,81,0
Ponduru,KvrCinemasPonduru,532148,Telugu,18:30,Executive,100₹,281,39
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,18:30,Gold,150₹,275,17
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,161,74
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,14,2
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Loungers,112₹,8,0
Nindra,SvTalkiesNindra,517591,Telugu,18:30,Platinum,90₹,200,0
Nindra,SvTalkiesNindra,517591,Telugu,18:30,Gold,70₹,94,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,18:30,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,18:30,Chair,80₹,70,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Recliner,250₹,10,3
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,LowerBalcony,100₹,131,99
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Sofa,150₹,64,55
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,SecondClass,100₹,72,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,18:30,Platinum,80₹,216,37
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,18:30,Gold,80₹,95,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:30,SecondClass,50₹,201,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,291,87
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,50
Angara,SriVenkataManikyambaTheatreAngara,533307,Telugu,18:30,FirstClass,100₹,66,0
Angara,SriVenkataManikyambaTheatreAngara,533307,Telugu,18:30,SecondClass,100₹,66,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,195
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,ABox,150₹,31,5
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,BBox,150₹,30,4
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,110₹,385,199
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,14
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,ReservedClass,80₹,285,10
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,SecondClass,50₹,103,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,18:45,FirstClass,145₹,127,12
Guntur,CinePrimeScreen2Guntur,522003,Telugu,18:45,SecondClass,80₹,42,3
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,Balcony,147₹,154,29
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,LowerClass,84₹,58,42
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,18:45,Classic,200₹,152,45
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,18:45,Recliner,250₹,14,14
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,Platinum,175₹,285,18
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,UpperClass,110₹,195,109
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,Silver,80₹,56,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,18:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,18:45,SecondClass,100₹,200,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,18:50,Excutive,177₹,147,58
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:50,Executive,177₹,123,0
Chennai,LuxeCinemasChennai,600042,Telugu,19:00,Elite2D,202₹,180,20
Chennai,LuxeCinemasChennai,600042,Telugu,19:00,Budget,63₹,20,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:00,Executive,200₹,143,43
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:00,Executive,112₹,78,61
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,19:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,19:00,SilverClass,100₹,221,0
Belur,SriRenukaTalkiesBelur,573115,Telugu,19:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Telugu,19:00,FirstClass,100₹,124,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Recliners,250₹,295,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Premium,145₹,295,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Executive,100₹,295,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:10,Exclusive,177₹,216,29
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:10,Royal,300₹,12,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:10,Executive,200₹,58,0
Hyderabad,InoxMaheshwari,500027,Telugu,19:10,Executive,200₹,75,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:10,Gold,140₹,167,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:10,Silver,110₹,167,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,200₹,196,35
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,19:15,GoldClass,177₹,63,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Gold,250₹,138,122
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Loungers,250₹,14,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Recliners,250₹,13,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Gold,200₹,133,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Loungers,200₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:20,Premium,250₹,14,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:20,Gold,175₹,140,91
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:20,Silver,112₹,42,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:20,Royal,300₹,15,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:20,Executive,200₹,210,43
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:25,Classic,200₹,142,46
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:25,Recliner,250₹,8,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:25,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:25,Executive,147₹,54,11
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:25,Premium,147₹,77,61
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:30,Gold,200₹,304,128
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:30,Gold,200₹,352,75
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Sofa,250₹,13,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Gold,200₹,184,44
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:30,Classic,200₹,232,50
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,19:30,Recliner,250₹,12,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:30,Executive,200₹,160,66
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:30,Vip,250₹,13,12
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Telugu,19:30,FirstClass,100₹,172,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,19:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,19:30,Gold,120₹,361,90
Podalakur,JamunaComplexPodalakur,524409,Telugu,19:30,Platinum,100₹,166,53
Podalakur,JamunaComplexPodalakur,524409,Telugu,19:30,Gold,80₹,60,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:35,Gold,200₹,256,70
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:35,Silver,150₹,34,5
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:35,Gold,200₹,273,60
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Royal,300₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:35,Executive,200₹,172,55
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:40,Executive,177₹,144,41
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:45,Gold,200₹,193,65
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:45,Classic,200₹,248,9
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:45,Recliner,250₹,22,9
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Sofa,250₹,12,11
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Gold,200₹,218,55
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:50,Normal,177₹,224,75
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,Gold,150₹,56,17
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:55,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:55,Executive,200₹,133,14
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,20:00,Executive,200₹,364,21
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,20:00,Balcony,120₹,130,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,20:05,Balcony,200₹,210,55
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,20:30,Box,100₹,56,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,20:40,FirstClass,112₹,194,96
