State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,21:30,Royale,230₹,48,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,21:30,Club,210₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,21:30,Executive,180₹,53,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:30,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:30,Royal,230₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,21:30,Club,210₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,21:30,Executive,190₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:30,Prime,240₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:30,ClassicPlus,180₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:30,Classic,150₹,27,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,21:30,Prime,290₹,60,15
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,21:30,Classic,230₹,39,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,21:30,MiddleBalcony,225₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Classic,180₹,152,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:30,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:30,Executive,260₹,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:30,Premium,320₹,64,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:30,Prime,190₹,69,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:30,Classic,130₹,116,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,21:30,Standard,130₹,32,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:30,Platinum,300₹,16,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:30,Gold,150₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:30,Silver,100₹,128,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Prime,200₹,11,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,150₹,144,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:40,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:40,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:40,Prime,150₹,40,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Club,150₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Royal,150₹,73,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,21:45,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,21:45,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,21:45,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,21:45,LowerStall,100₹,140,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Gold,280₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,170₹,137,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,160₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,160₹,125,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Premier,110₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,21:45,Silver,110₹,89,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:45,Premium,130₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:45,Gold,150₹,183,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:45,Recliner,300₹,19,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,21:45,RoyaleRecliners,330₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,21:45,Royale,160₹,63,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,21:45,Club,120₹,156,1
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,21:45,Executive,100₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Club,180₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Royal,180₹,62,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Executive,160₹,32,3
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,21:45,Platinum,180₹,180,10
Ncr,Delhi,InoxJanakPlace,Hindi,21:45,Royal,280₹,33,7
Ncr,Delhi,InoxJanakPlace,Hindi,21:45,Club,270₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,21:45,Executive,220₹,138,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,21:45,Premier,190₹,179,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,21:45,Silver,190₹,119,41
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,21:45,Execuitve,170₹,37,9
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,21:45,Classic,150₹,26,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,21:45,Prime,150₹,77,13
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:45,Classic,200₹,77,17
Karnataka,Manipal,BharathCinemasManipal,Hindi,21:45,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Hindi,21:45,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,21:45,Silver,150₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,380₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,200₹,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,180₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,160₹,54,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,21:45,Recliner,290₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,21:45,Prime,200₹,42,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,21:45,Classic,180₹,68,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,150₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,150₹,42,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,21:50,Club,160₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,21:50,Executive,160₹,69,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:50,PlatSup,900₹,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:50,Platinum,700₹,32,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,21:50,Elite,159₹,180,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,21:50,Budget,63.73₹,20,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:50,Insignia,420₹,40,6
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,21:55,Silver,125₹,44,44
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,21:55,Club,125₹,230,230
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Recliner,370₹,11,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Classic,190₹,228,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Recliner,340₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,220₹,26,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,150₹,198,19
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:55,Prime,210₹,135,24
Ncr,Delhi,Pvr3CsDelhi,Hindi,21:55,Classic,190₹,180,20
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Prime,150₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Classic,138₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,21:55,Insignia,600₹,66,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,310₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,90,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Royal,150₹,78,8
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Executive,140₹,123,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Royal,140₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Marvel,140₹,26,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,DressCircle,190₹,344,30
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Galleria,170₹,76,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,130₹,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,110₹,112,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,130₹,6,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,700₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,600₹,21,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:00,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:00,Executive,175.7₹,158,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:00,Lux,140₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:00,LuxPlus,170₹,143,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,22:00,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,22:00,Prime,170₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,22:00,Classic,150₹,197,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,410₹,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,270₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,200₹,137,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:00,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:00,Prime,200₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:00,Classic,180₹,105,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Recliner,430₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Prime,210₹,57,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,190₹,109,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,190₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,170₹,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,220₹,28,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,450₹,8,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Club,210₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,190₹,128,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Classic,190₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,240₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,180₹,40,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,99₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,99₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,199₹,23,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,22:00,Insignia,320₹,48,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:00,Platinum,130₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:00,Gold,130₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:00,Club,170₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:00,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:00,Royal,170₹,83,14
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Premium,150₹,32,21
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Gold,110₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Silver,110₹,60,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Club,170₹,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Premium,170₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:00,Executive,170₹,44,0
Maharashtra,Beed,SantoshimataBeed,Hindi,22:00,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,22:00,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,22:00,Silver,120₹,180,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,22:00,CoupleBox,250₹,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,22:00,DressCircle,100₹,256,36
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,220₹,49,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,200₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,180₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:05,RoyalRecliners,270₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:05,Gold,160₹,150,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:05,Platinum,160₹,47,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:05,Silver,130₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,Prime,160₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,ClassicPlus,140₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,Classic,130₹,33,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:05,Silver,240₹,167,26
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:05,Premier,220₹,34,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:05,Royale,140₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:05,Club,120₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:05,Platinum,120₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:05,Executive,100₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:05,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:05,Prime,160₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:05,Classic,140₹,65,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:10,Club,200₹,80,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:10,Executive,180₹,78,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Recliner,350₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Prime,220₹,76,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,ClassicPlus,200₹,38,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Classic,180₹,38,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:10,Recliner,310₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:10,Prime,210₹,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,22:10,Classic,190₹,72,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Normal,150₹,206,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Vip,250₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:10,Club,190₹,225,27
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:10,Gold,260₹,42,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:10,SilverPlus,220₹,219,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,22:10,Silver,180₹,84,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Recliner,510₹,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,PrimePlus,300₹,66,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Prime,250₹,65,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Classic,220₹,39,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:10,RoyaleRecliner,260₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:10,Royale,190₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:10,Club,170₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:10,Executive,140₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:15,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:15,Vip,300₹,17,6
WestBengal,Kolkata,InoxQuestMall,Hindi,22:15,RoyalRecliner,500₹,71,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:15,Prime,190₹,57,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:15,Classic,170₹,103,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Insignia,500₹,75,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:15,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:15,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:15,Royal,150₹,169,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:15,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:15,Prime,190₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:15,ClassicPlus,150₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:15,Classic,130₹,28,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:15,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:15,Prime,180₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,22:15,PrimePlus,200₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:15,Gold,99₹,125,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,RoyalRecliner,430₹,18,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Royal,220₹,69,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Club,210₹,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Executive,190₹,53,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Gold,700₹,56,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,DressCircle,112₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,Royale,112₹,39,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,RoyalRecliners,270₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Club,170₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Executive,170₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Royal,170₹,33,15
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:15,Gold,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:15,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:15,Platinum,190₹,64,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,22:15,Recliner,240₹,16,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,22:15,Classic,150₹,168,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,340₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,220₹,204,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,200₹,36,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,22:15,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,22:15,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,22:15,Gold,160₹,85,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:15,Normal,160₹,60,60
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:15,Executive,160₹,119,119
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:15,Recliner,360₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:15,Executive,180₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:15,Royal,170₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:15,Lounger,180₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,PrimePlus,260₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Prime,160₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Classic,140₹,40,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:15,Recliner,360₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:15,Prime,230₹,83,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:15,Classic,200₹,96,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,380₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,220₹,92,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,200₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,180₹,36,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,180₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,150₹,22,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:15,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:15,VipPremium,500₹,54,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,160₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,140₹,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,140₹,33,0
