City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,273,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,140₹,10,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,130₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,112₹,22,0
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,0
Latur,PvrLatur,Hindi,09:30,ClassicPlus,90₹,109,2
Latur,PvrLatur,Hindi,09:30,Prime,90₹,60,31
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,200₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,210₹,46,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:30,Executive,150₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:30,Premium,150₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:30,Kids,150₹,39,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,PlatinumOffline,150₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,GoldOffline,150₹,42,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,119,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,21,0
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Gold,130₹,58,0
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Silver,130₹,13,0
Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,10,0
Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:45,Gold,110₹,60,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,100₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,185₹,24,10
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Platinum,130₹,173,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Premier,120₹,39,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Silver,162₹,151,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:45,Gold,208₹,17,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Executive,112₹,108,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Gold,150₹,263,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,112₹,85,0
Surat,PvrRahulRajSurat,Hindi,09:45,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:45,Prime,120₹,87,19
Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,200₹,24,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:45,Executive,140₹,54,0
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,149₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,112₹,74,0
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,112₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,25,0
Mumbai,MovietimeMalad,Hindi,09:45,DressCircle,100₹,70,6
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,95,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,7,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,220₹,6,0
Pen,GoldCinemaKhopoli,Hindi,09:45,Gold,130₹,75,0
Nanded,BharatESquareNanded,Hindi,09:45,Royal,350₹,14,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,60,0
Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,300₹,21,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Gold,130₹,95,23
Mumbai,SterlingCineplexFort,Hindi,09:45,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,Hindi,09:45,Executive,130₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Royal,151₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Club,143₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Executive,134₹,105,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Kiddles,130₹,36,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:45,Gold,70₹,204,13
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:45,Silver,70₹,166,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:45,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:45,GoldOffline,90₹,55,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Kiddles,140₹,57,4
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,80₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,190₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Lounger,150₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,3
Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,330₹,30,6
Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,79₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,79₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,79₹,28,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,10:00,Silver,130₹,104,0
Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,230₹,12,0
Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Classic,200₹,135,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:00,Recliner,350₹,9,2
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,130₹,240,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Royale,100₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,13,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Couple,149₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Recliner,149₹,30,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,5
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,90₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,350₹,33,12
Goa,1930Vasco,Hindi,10:00,PushBack,250₹,40,0
Goa,1930Vasco,Hindi,10:00,RoyalSofa,300₹,1,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Gold,150₹,84,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Silver,150₹,79,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,110,27
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Normal,250₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Executive,250₹,62,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,10:00,Premium,250₹,36,13
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:00,PlatinumSuperior,299₹,15,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,90₹,40,0
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Normal,200₹,155,18
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:00,Vip,350₹,11,1
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,14,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,110₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,110₹,242,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Classic,90₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Prime,130₹,218,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Recliner,220₹,10,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,145₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,95₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,95₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,95₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,95₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,110₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,118₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,11,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,270,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,230₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Vip,330₹,23,13
Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,140₹,264,21
Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,110₹,57,16
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,150₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,160₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,245₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,350₹,12,0
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,119₹,138,2
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,276₹,13,0
Hyderabad,CarnivalAmeerpet,Hindi,10:05,PlatinumOffline,150₹,316,22
Kurukshetra,CarnivalKessalMall,Hindi,10:05,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,10:05,Gold,200₹,130,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,200₹,38,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,400₹,8,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,110₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,110₹,48,8
Indore,InoxC21Mall,Hindi,10:05,Normal,112₹,163,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:10,Executive,200₹,141,22
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Club,150₹,154,21
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Gold,130₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:10,Platinum,270₹,6,0
Kharagpur,BombayCineplexKharagpur,Hindi,10:15,Gold,170₹,184,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Executive,90₹,140,17
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Gold,90₹,35,18
Bengaluru,InoxBrookefieldMall,Hindi,10:15,Club,110₹,20,0
Bengaluru,InoxBrookefieldMall,Hindi,10:15,Executive,100₹,88,0
Satna,PvrUtsavSatna,Hindi,10:15,Classic,80₹,24,0
Satna,PvrUtsavSatna,Hindi,10:15,ClassicPlus,100₹,150,12
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,150₹,35,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Gold,80₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Platinum,80₹,147,35
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:15,Silver,80₹,50,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,160₹,29,9
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Vip,150₹,12,5
Yavatmal,ESquareElementsYavatmal,Hindi,10:15,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:15,Gold,100₹,15,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,149₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,42,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,80₹,32,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Premium,80₹,15,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Silver,80₹,30,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,232,0
Bhilai,MirajCinemasBhilai,Hindi,10:15,Special,90₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,10:15,Executive,110₹,93,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,10:15,PrimePlus,220₹,13,0
Agra,CarnivalTdiMall,Hindi,10:15,Ebony,250₹,19,0
Agra,CarnivalTdiMall,Hindi,10:15,Gold,170₹,218,0
Agra,CarnivalTdiMall,Hindi,10:15,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,10:15,Silver,110₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:15,PlatinumOffline,110₹,104,20
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:15,GoldOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:15,SilverOffline,110₹,95,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Premier,110₹,80,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Gold,130₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,RoyalRecliner,250₹,74,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,170₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,140₹,90,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Executive,90₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Royal,90₹,76,8
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,BusinessClass,240₹,20,0
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Normal,140₹,3,0
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Executive,160₹,49,0
Champahati,CinepolisLakeMallKolkata,Hindi,10:20,Premium,180₹,29,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,170₹,57,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,290₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Royal,110₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Club,90₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:25,Executive,90₹,41,0
Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,80₹,259,17
Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,80₹,84,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:25,Classic,150₹,145,14
Gwalior,InoxDbMallGwalior,Hindi,10:25,Royale,160₹,60,0
Gwalior,InoxDbMallGwalior,Hindi,10:25,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,10:25,Executive,130₹,22,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,250₹,191,17
Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,230₹,31,1
Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,150₹,91,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:30,Premiere,100₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:30,Silver,100₹,69,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,100₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,110₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,110₹,98,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,110₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,250₹,11,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,112₹,44,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,110₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,130₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,150₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,230₹,12,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,200₹,28,3
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,100₹,17,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Executive,110₹,39,16
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Premium,90₹,254,14
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Prime,110₹,143,21
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,180₹,84,2
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:30,Platinum,200₹,128,64
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,147,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,112₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,112₹,123,20
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,190₹,54,2
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,370₹,10,8
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Platinum,100₹,76,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Gold,100₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Silver,100₹,38,0
Champahati,InoxCityCentreIiRajarhat,Hindi,10:30,Club,100₹,245,16
Champahati,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,100₹,42,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,Gold,110₹,90,4
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:30,Silver,110₹,33,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,110₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,110₹,81,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,100₹,28,0
